id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2878261,d,2020-02-25 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:52,2020-02-24 18:51:06 +0100,2020-02-25 19:06:05 +0100,true,2020-02-25 18:52:00 +0100,5e540cc9bebc63f75f12ce69,E95
2878265,d,2020-02-25 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A2,Departed 19:04,2020-02-24 19:06:07 +0100,2020-02-25 19:15:05 +0100,true,2020-02-25 19:04:00 +0100,5e54104cbebc63f75f12d3bb,319
2878267,d,2020-02-25 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:27,2020-02-24 19:26:06 +0100,2020-02-25 19:34:05 +0100,true,2020-02-25 19:27:00 +0100,5e5414fdbebc63f75f12dbc9,73H
2878268,d,2020-02-25 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:33,2020-02-24 19:36:07 +0100,2020-02-25 19:43:05 +0100,true,2020-02-25 19:33:00 +0100,5e541755bebc63f75f12df67,320
2878273,d,2020-02-25 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:33,2020-02-24 19:41:06 +0100,2020-02-25 19:48:05 +0100,true,2020-02-25 19:33:00 +0100,5e541881bebc63f75f12e1ee,CS3
2878277,d,2020-02-25 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:49,2020-02-24 19:51:06 +0100,2020-02-25 20:03:05 +0100,true,2020-02-25 19:49:00 +0100,5e541ad9bebc63f75f12e5fe,E95
2878284,d,2020-02-25 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:14,2020-02-24 20:26:07 +0100,2020-02-25 20:25:05 +0100,true,2020-02-25 20:14:00 +0100,5e54230fbebc63f75f12eef5,321
2878288,d,2020-02-25 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C10,Departed 20:31,2020-02-24 20:26:07 +0100,2020-02-25 20:43:05 +0100,true,2020-02-25 20:31:00 +0100,5e54230fbebc63f75f12eef6,E95
2878290,d,2020-02-25 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:21,2020-02-24 20:31:06 +0100,2020-02-25 20:33:05 +0100,true,2020-02-25 20:21:00 +0100,5e542439bebc63f75f12ef71,32A
2878291,d,2020-02-25 20:30:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 21:04,2020-02-24 20:31:06 +0100,2020-02-25 21:13:04 +0100,true,2020-02-25 21:04:00 +0100,5e542439bebc63f75f12ef72,32A
2878293,d,2020-02-25 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B13,Departed 20:38,2020-02-24 20:36:07 +0100,2020-02-25 20:47:05 +0100,true,2020-02-25 20:38:00 +0100,5e542565bebc63f75f12f0bc,73H
2878294,d,2020-02-25 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A3,Departed 21:09,2020-02-24 20:41:07 +0100,2020-02-25 21:21:05 +0100,true,2020-02-25 21:09:00 +0100,5e542691bebc63f75f12f164,319
2878297,d,2020-02-25 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A6,Departed 21:38,2020-02-24 20:56:07 +0100,2020-02-25 21:51:04 +0100,true,2020-02-25 21:38:00 +0100,5e542a16bebc63f75f12f418,32N
2878299,d,2020-02-25 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:36,2020-02-24 21:01:06 +0100,2020-02-25 21:46:04 +0100,true,2020-02-25 21:36:00 +0100,5e542b41bebc63f75f12f623,320
2878304,d,2020-02-25 21:05:00 +0100,FR6839,Manchester,Ryanair,1,B16,Departed 21:01,2020-02-24 21:06:06 +0100,2020-02-25 21:12:05 +0100,true,2020-02-25 21:01:00 +0100,5e542c6dbebc63f75f12f8dc,73H
2878307,d,2020-02-25 21:10:00 +0100,FR4092,Budapest,Ryanair,2,C18,Departed 21:13,2020-02-24 21:11:06 +0100,2020-02-25 21:23:05 +0100,true,2020-02-25 21:13:00 +0100,5e542d99bebc63f75f12fcf8,73H
2878319,d,2020-02-25 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:17,2020-02-24 21:26:06 +0100,2020-02-25 21:28:05 +0100,true,2020-02-25 21:17:00 +0100,5e54311dbebc63f75f13007c,320
2878320,d,2020-02-25 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:21,2020-02-24 21:31:07 +0100,2020-02-25 21:32:05 +0100,true,2020-02-25 21:21:00 +0100,5e543249bebc63f75f13028a,DH4
2878322,d,2020-02-25 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,B1,Departed 21:58,2020-02-24 22:01:07 +0100,2020-02-25 22:09:04 +0100,true,2020-02-25 21:58:00 +0100,5e543951bebc63f75f1305f0,73H
2878332,d,2020-02-25 22:05:00 +0100,QS0906,Kazan,Smartwings,1,B2,Departed 22:04,2020-02-24 22:06:06 +0100,2020-02-25 22:14:05 +0100,true,2020-02-25 22:04:00 +0100,5e543a7dbebc63f75f130751,319
2878336,d,2020-02-25 22:30:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:30,2020-02-24 22:31:06 +0100,2020-02-25 22:42:04 +0100,true,2020-02-25 22:30:00 +0100,5e544058bebc63f75f130b51,32A
2878337,d,2020-02-25 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B4,Departed 22:41,2020-02-24 22:41:06 +0100,2020-02-25 22:53:05 +0100,true,2020-02-25 22:41:00 +0100,5e5442b1bebc63f75f130c2e,319
2878343,d,2020-02-25 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,A6,Departed 23:21,2020-02-24 23:26:07 +0100,2020-02-25 23:30:05 +0100,true,2020-02-25 23:21:00 +0100,5e544d3dbebc63f75f130f66,319
2878345,d,2020-02-25 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,A2,Departed 23:41,2020-02-24 23:47:06 +0100,2020-02-25 23:53:04 +0100,true,2020-02-25 23:41:00 +0100,5e5451edbebc63f75f13108c,73G
2878349,d,2020-02-26 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:21,2020-02-25 00:36:06 +0100,2020-02-26 00:30:05 +0100,true,2020-02-26 00:21:00 +0100,5e545da5bebc63f75f1314e1,32B
2878351,d,2020-02-26 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B2,Departed 02:03,2020-02-25 00:51:06 +0100,2020-02-26 02:14:05 +0100,true,2020-02-26 02:03:00 +0100,5e546128bebc63f75f1314e6,73H
2878353,d,2020-02-26 01:05:00 +0100,QS1234,Hurghada,Smartwings,1,B5,Departed 01:02,2020-02-25 01:06:06 +0100,2020-02-26 01:13:04 +0100,true,2020-02-26 01:02:00 +0100,5e5464adbebc63f75f131948,73G
2878355,d,2020-02-26 01:10:00 +0100,QS1258,Marsa Allam,Smartwings,1,B8,Departed 01:10,2020-02-25 01:11:06 +0100,2020-02-26 01:22:05 +0100,true,2020-02-26 01:10:00 +0100,5e5465d8bebc63f75f131a5f,320
2878357,d,2020-02-26 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A4,Departed 01:33,2020-02-25 01:31:06 +0100,2020-02-26 01:43:05 +0100,true,2020-02-26 01:33:00 +0100,5e546a88bebc63f75f131eaf,73H
