id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2877597,d,2020-02-24 17:30:00 +0100,LS0154,Glasgow,Jet2.com,1,A5,Departed 17:26,2020-02-23 17:31:07 +0100,2020-02-24 17:40:05 +0100,true,2020-02-24 17:26:00 +0100,5e52a889bebc63f75f108591,73H
2877598,d,2020-02-24 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C13,Departed 17:42,2020-02-23 17:31:07 +0100,2020-02-24 17:58:05 +0100,true,2020-02-24 17:42:00 +0100,5e52a889bebc63f75f108592,AT7
2877602,d,2020-02-24 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2020-02-23 17:31:07 +0100,2020-02-24 17:32:06 +0100,true,2020-02-24 17:26:00 +0100,5e52a889bebc63f75f108593,AT7
2877603,d,2020-02-24 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C22,Departed 17:38,2020-02-23 17:36:07 +0100,2020-02-24 17:47:05 +0100,true,2020-02-24 17:38:00 +0100,5e52a9b5bebc63f75f108aa2,73H
2877604,d,2020-02-24 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C14,Departed 17:33,2020-02-23 17:36:07 +0100,2020-02-24 17:49:05 +0100,true,2020-02-24 17:33:00 +0100,5e52a9b5bebc63f75f108aa3,AT7
2877609,d,2020-02-24 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:48,2020-02-23 17:36:07 +0100,2020-02-24 18:01:05 +0100,true,2020-02-24 17:48:00 +0100,5e52a9b5bebc63f75f108aa4,320
2877617,d,2020-02-24 17:40:00 +0100,FR8230,Stockholm/SKAVSTA,Ryanair,2,C17,Departed 17:43,2020-02-23 17:41:07 +0100,2020-02-24 17:52:05 +0100,true,2020-02-24 17:43:00 +0100,5e52aae0bebc63f75f109049,73H
2877618,d,2020-02-24 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,C3,Departed 17:35,2020-02-23 17:41:07 +0100,2020-02-24 17:44:05 +0100,true,2020-02-24 17:35:00 +0100,5e52aae0bebc63f75f10904a,319
2877627,d,2020-02-24 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 18:11,2020-02-23 17:51:07 +0100,2020-02-24 18:25:05 +0100,true,2020-02-24 18:11:00 +0100,5e52ad39bebc63f75f109879,AT7
2877631,d,2020-02-24 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C18,Departed 17:58,2020-02-23 17:56:07 +0100,2020-02-24 18:16:05 +0100,true,2020-02-24 17:58:00 +0100,5e52ae64bebc63f75f109aa2,73H
2877640,d,2020-02-24 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,D2,Departed 18:00,2020-02-23 18:06:07 +0100,2020-02-24 18:13:06 +0100,true,2020-02-24 18:00:00 +0100,5e52b0bebebc63f75f10a33a,319
2877638,d,2020-02-24 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:07,2020-02-23 18:06:07 +0100,2020-02-24 18:21:05 +0100,true,2020-02-24 18:07:00 +0100,5e52b0bdbebc63f75f10a339,320
2877652,d,2020-02-24 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 19:07,2020-02-23 18:16:07 +0100,2020-02-24 19:18:05 +0100,true,2020-02-24 19:07:00 +0100,5e52b314bebc63f75f10ad1a,E90
2877654,d,2020-02-24 18:15:00 +0100,XK0813,Bastia,Compagnie Corse Mediterranee,2,D6,Departed 18:13,2020-02-23 18:16:07 +0100,2020-02-24 18:27:05 +0100,true,2020-02-24 18:13:00 +0100,5e52b315bebc63f75f10ad4b,320
2877657,d,2020-02-24 18:25:00 +0100,OK0788,Budapest,Czech Airlines,2,C10,Departed 18:21,2020-02-23 18:26:08 +0100,2020-02-24 18:32:05 +0100,true,2020-02-24 18:21:00 +0100,5e52b56cbebc63f75f10b148,319
2877663,d,2020-02-24 18:30:00 +0100,KE0936,Seoul/INCHEON,Korean Air,1,B3,Departed 18:26,2020-02-23 18:31:07 +0100,2020-02-24 18:42:06 +0100,true,2020-02-24 18:26:00 +0100,5e52b699bebc63f75f10b5de,333
2877666,d,2020-02-24 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,B2,Departed 19:15,2020-02-23 18:36:07 +0100,2020-02-24 19:26:05 +0100,true,2020-02-24 19:15:00 +0100,5e52b7c5bebc63f75f10b701,321
2877668,d,2020-02-24 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:57,2020-02-23 18:41:07 +0100,2020-02-24 19:08:05 +0100,true,2020-02-24 18:57:00 +0100,5e52b8f0bebc63f75f10b75d,319
2877675,d,2020-02-24 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B1,Departed 18:36,2020-02-23 18:46:07 +0100,2020-02-24 18:46:06 +0100,true,2020-02-24 18:36:00 +0100,5e52ba1dbebc63f75f10b964,32B
2877678,d,2020-02-24 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 18:47,2020-02-23 18:51:07 +0100,2020-02-24 18:53:05 +0100,true,2020-02-24 18:47:00 +0100,5e52bb49bebc63f75f10bb8a,E95
2877681,d,2020-02-24 18:55:00 +0100,VOE2095,Toulouse,Volotea Airlines,2,C22,Departed 18:58,2020-02-23 18:56:07 +0100,2020-02-24 19:06:05 +0100,true,2020-02-24 18:58:00 +0100,5e52bc74bebc63f75f10bdbf,319
2877682,d,2020-02-24 18:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C17,Departed 19:04,2020-02-23 18:56:07 +0100,2020-02-24 19:19:06 +0100,true,2020-02-24 19:04:00 +0100,5e52bc74bebc63f75f10bdc0,319
2877685,d,2020-02-24 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A5,Departed 19:20,2020-02-23 19:06:07 +0100,2020-02-24 19:30:05 +0100,true,2020-02-24 19:20:00 +0100,5e52beccbebc63f75f10c249,32B
2877686,d,2020-02-24 19:10:00 +0100,LS0668,East Midlands,Jet2.com,1,B5,Departed 19:20,2020-02-23 19:11:07 +0100,2020-02-24 19:32:05 +0100,true,2020-02-24 19:20:00 +0100,5e52bff9bebc63f75f10c3d8,73H
2877687,d,2020-02-24 19:15:00 +0100,LS1278,Birmingham,Jet2.com,1,A3,Departed 19:10,2020-02-23 19:16:07 +0100,2020-02-24 19:23:05 +0100,true,2020-02-24 19:10:00 +0100,5e52c125bebc63f75f10c536,73H
2877690,d,2020-02-24 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 19:42,2020-02-23 19:26:07 +0100,2020-02-24 19:53:05 +0100,true,2020-02-24 19:42:00 +0100,5e52c37cbebc63f75f10c9e4,73H
2877691,d,2020-02-24 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,Departed 19:27,2020-02-23 19:36:07 +0100,2020-02-24 19:38:05 +0100,true,2020-02-24 19:27:00 +0100,5e52c5d5bebc63f75f10cfa6,319
2877692,d,2020-02-24 19:35:00 +0100,LS0510,Newcastle,Jet2.com,1,A7,Departed 21:58,2020-02-23 19:36:07 +0100,2020-02-24 22:10:04 +0100,true,2020-02-24 21:58:00 +0100,5e52c5d5bebc63f75f10cfa7,73H
2877697,d,2020-02-24 19:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 19:42,2020-02-23 19:41:07 +0100,2020-02-24 19:50:05 +0100,true,2020-02-24 19:42:00 +0100,5e52c701bebc63f75f10d1fb,73H
2877699,d,2020-02-24 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:45,2020-02-23 19:46:07 +0100,2020-02-24 19:59:05 +0100,true,2020-02-24 19:45:00 +0100,5e52c82dbebc63f75f10d3cc,CS3
2877703,d,2020-02-24 19:50:00 +0100,EJU4856,Naples,Easyjet,2,D5,Departed 19:55,2020-02-23 19:51:07 +0100,2020-02-24 20:06:05 +0100,true,2020-02-24 19:55:00 +0100,5e52c959bebc63f75f10d638,32A
2877704,d,2020-02-24 19:50:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C23,Departed 19:48,2020-02-23 19:51:07 +0100,2020-02-24 20:01:05 +0100,true,2020-02-24 19:48:00 +0100,5e52c959bebc63f75f10d639,DH4
2877705,d,2020-02-24 19:50:00 +0100,LS0888,Manchester,Jet2.com,1,B7,Departed 19:43,2020-02-23 19:51:07 +0100,2020-02-24 19:57:05 +0100,true,2020-02-24 19:43:00 +0100,5e52c959bebc63f75f10d63a,73H
2877707,d,2020-02-24 20:10:00 +0100,EJU3382,Venice/MARCO POLO,Easyjet,2,D6,Departed 20:16,2020-02-23 20:11:07 +0100,2020-02-24 20:27:05 +0100,true,2020-02-24 20:16:00 +0100,5e52ce09bebc63f75f10dd62,319
2877711,d,2020-02-24 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:16,2020-02-23 20:26:07 +0100,2020-02-24 20:29:04 +0100,true,2020-02-24 20:16:00 +0100,5e52d18cbebc63f75f10e330,32A
2877715,d,2020-02-24 20:25:00 +0100,LH1695,Munich,Lufthansa,2,C12,Departed 20:22,2020-02-23 20:26:07 +0100,2020-02-24 20:30:05 +0100,true,2020-02-24 20:22:00 +0100,5e52d18cbebc63f75f10e331,CR9
2877717,d,2020-02-24 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:20,2020-02-23 20:31:07 +0100,2020-02-24 20:32:05 +0100,true,2020-02-24 20:20:00 +0100,5e52d2b9bebc63f75f10e531,32A
2877720,d,2020-02-24 20:45:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,Departed 21:33,2020-02-23 20:46:07 +0100,2020-02-24 21:46:05 +0100,true,2020-02-24 21:33:00 +0100,5e52d63dbebc63f75f10e9fa,32A
2877722,d,2020-02-24 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D3,Departed 20:45,2020-02-23 20:51:07 +0100,2020-02-24 20:59:05 +0100,true,2020-02-24 20:45:00 +0100,5e52d768bebc63f75f10ebfb,73H
2877723,d,2020-02-24 20:55:00 +0100,EZY2252,London/LUTON,Easyjet,1,A3,Departed 20:54,2020-02-23 20:56:07 +0100,2020-02-24 21:03:05 +0100,true,2020-02-24 20:54:00 +0100,5e52d894bebc63f75f10ecab,320
2877726,d,2020-02-24 21:00:00 +0100,EZY1804,Manchester,Easyjet,1,B5,Departed 22:33,2020-02-23 21:01:07 +0100,2020-02-24 22:44:05 +0100,true,2020-02-24 22:33:00 +0100,5e52d9c1bebc63f75f10ef01,320
2877733,d,2020-02-24 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,B2,Departed 21:19,2020-02-23 21:21:07 +0100,2020-02-24 21:38:05 +0100,true,2020-02-24 21:19:00 +0100,5e52de71bebc63f75f10f6bf,320
2877740,d,2020-02-24 21:25:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:40,2020-02-23 21:26:07 +0100,2020-02-24 21:51:05 +0100,true,2020-02-24 21:40:00 +0100,5e52df9cbebc63f75f10f84d,320
2877741,d,2020-02-24 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 22:04,2020-02-23 21:26:07 +0100,2020-02-24 22:15:05 +0100,true,2020-02-24 22:04:00 +0100,5e52df9cbebc63f75f10f84e,319
2877742,d,2020-02-24 21:25:00 +0100,LX1473,Geneva,Swiss International Air Lines,2,C7,Departed 21:16,2020-02-23 21:26:07 +0100,2020-02-24 21:33:05 +0100,true,2020-02-24 21:16:00 +0100,5e52df9cbebc63f75f10f84f,CS3
2877746,d,2020-02-24 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C12,Departed 21:23,2020-02-23 21:31:07 +0100,2020-02-24 21:34:04 +0100,true,2020-02-24 21:23:00 +0100,5e52e0c9bebc63f75f10f9d1,DH4
2877753,d,2020-02-24 21:55:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 22:12,2020-02-23 21:56:07 +0100,2020-02-24 22:21:05 +0100,true,2020-02-24 22:12:00 +0100,5e52e6a4bebc63f75f110206,73H
2877754,d,2020-02-24 22:00:00 +0100,FZ1782,Dubai,Flydubai,1,A5,Departed 22:41,2020-02-23 22:01:06 +0100,2020-02-24 22:54:05 +0100,true,2020-02-24 22:41:00 +0100,5e52e7d2bebc63f75f110299,73H
2877763,d,2020-02-24 22:05:00 +0100,QS0910,Samara,Smartwings,1,A2,Departed 22:09,2020-02-23 22:06:07 +0100,2020-02-24 22:20:05 +0100,true,2020-02-24 22:09:00 +0100,5e52e8fcbebc63f75f11041b,319
2877770,d,2020-02-24 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B1,Departed 22:37,2020-02-23 22:41:07 +0100,2020-02-24 22:47:05 +0100,true,2020-02-24 22:37:00 +0100,5e52f130bebc63f75f110e86,319
2877775,d,2020-02-24 22:55:00 +0100,QS4338,Heraklion,Smartwings,2,C2,Departed 01:33,2020-02-23 22:56:08 +0100,2020-02-25 01:44:07 +0100,true,2020-02-25 01:33:00 +0100,5e52f4b4bebc63f75f111312,73J
2877777,d,2020-02-24 23:25:00 +0100,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B4,Departed 23:31,2020-02-23 23:26:07 +0100,2020-02-24 23:42:05 +0100,true,2020-02-24 23:31:00 +0100,5e52fbbcbebc63f75f111a00,319
2877779,d,2020-02-24 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,Smartwings,1,B7,Departed 23:43,2020-02-23 23:46:06 +0100,2020-02-24 23:53:05 +0100,true,2020-02-24 23:43:00 +0100,5e53006dbebc63f75f111cfa,319
2877781,d,2020-02-25 00:05:00 +0100,QS4190,Zanzibar,Smartwings,1,A3,Departed 01:39,2020-02-24 00:06:06 +0100,2020-02-25 01:53:06 +0100,true,2020-02-25 01:39:00 +0100,5e53051cbebc63f75f111ec9,73H
2877783,d,2020-02-25 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 00:34,2020-02-24 00:36:06 +0100,2020-02-25 00:47:04 +0100,true,2020-02-25 00:34:00 +0100,5e530c24bebc63f75f111f51,32B
