id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1634288,d,2015-03-19 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:58,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-19 18:58:00 +0100,,
1873068,d,2015-03-19 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D4,Departed 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-19 19:29:00 +0100,,
2033430,d,2015-03-19 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-19 19:41:00 +0100,,
1838491,d,2015-03-19 19:50:00 +0100,OK0912,Ekaterinburg (RU),Czech Airlines,Terminal 1,B1,Departed 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:50 +0100,true,2015-03-19 19:48:00 +0100,,
1680563,d,2015-03-19 19:55:00 +0100,QS7300,Tenerife (ES),Travel Service,Terminal 2,D5,Cancelled,2016-07-17 03:45:39 +0200,2016-12-08 08:58:03 +0100,true,,,
1795722,d,2015-03-19 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-19 19:53:00 +0100,,
1786090,d,2015-03-19 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-19 19:59:00 +0100,,
1846469,d,2015-03-19 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-19 20:14:00 +0100,,
1847563,d,2015-03-19 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-19 20:29:00 +0100,,
1939396,d,2015-03-19 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-19 20:29:00 +0100,,
1692427,d,2015-03-19 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-19 20:45:00 +0100,,
1845585,d,2015-03-19 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-19 20:39:00 +0100,,
1688861,d,2015-03-19 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-19 20:46:00 +0100,,
1789936,d,2015-03-19 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-03-19 21:23:00 +0100,,
1777012,d,2015-03-19 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-19 21:29:00 +0100,,
1912700,d,2015-03-19 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-19 21:43:00 +0100,,
2043549,d,2015-03-19 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-19 21:30:00 +0100,,
1832929,d,2015-03-19 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:01:09 +0100,true,2015-03-19 22:06:00 +0100,,
1950046,d,2015-03-19 22:00:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-03-19 21:59:00 +0100,,
2025404,d,2015-03-19 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-03-19 22:04:00 +0100,,
1793370,d,2015-03-19 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-03-19 22:14:00 +0100,,
1680370,d,2015-03-19 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-03-19 23:51:00 +0100,,
1852078,d,2015-03-19 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-19 23:41:00 +0100,,
2084909,d,2015-03-20 02:45:00 +0100,QS4148,Varadero (CU),Travel Service,Terminal 1,B1,Departed 03:04,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-03-20 03:04:00 +0100,,
