id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1911384,d,2015-03-01 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D5,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:41:23 +0100,true,2015-03-01 21:23:00 +0100,,
2043534,d,2015-03-01 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-01 21:49:00 +0100,,
1688847,d,2015-03-01 21:50:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,A5,Departed 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-01 22:13:00 +0100,,
1679938,d,2015-03-01 21:55:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:40:52 +0100,true,2015-03-01 21:59:00 +0100,,
1838619,d,2015-03-01 21:55:00 +0100,OK0914,Rostov on Don (RU),Czech Airlines,Terminal 1,B4,Departed 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:10:54 +0100,true,2015-03-01 21:52:00 +0100,,
1958688,d,2015-03-01 22:00:00 +0100,OK0521,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:03:11 +0100,true,2015-03-01 22:07:00 +0100,,
1849855,d,2015-03-01 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,A8,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:10:43 +0100,true,2015-03-01 21:58:00 +0100,,
1667508,d,2015-03-01 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2015-03-01 22:01:00 +0100,,
1793365,d,2015-03-01 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-03-01 22:26:00 +0100,,
2023449,d,2015-03-01 22:45:00 +0100,OK0946,Ekaterinburg (RU),Czech Airlines,Terminal 1,B3,Departed 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:11:14 +0100,true,2015-03-01 22:39:00 +0100,,
2072586,d,2015-03-01 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,B5,Departed 23:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:29 +0100,true,2015-03-01 23:51:00 +0100,,
2124704,d,2015-03-01 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:23:08 +0100,true,2015-03-02 00:01:00 +0100,,
