id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2017511,d,2015-03-09 18:20:00 +0100,OK0904,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,B5,Departed 19:16,2016-07-17 03:45:39 +0200,2016-12-09 09:10:27 +0100,true,2015-03-09 19:16:00 +0100,,
1920166,d,2015-03-09 18:30:00 +0100,KE0936,Seoul/Incheon (KR),Korean Air,Terminal 1,B3,Departed 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:47:10 +0100,true,2015-03-09 18:25:00 +0100,,
2091537,d,2015-03-09 18:30:00 +0100,SN2812,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,C7,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:36:40 +0100,true,2015-03-09 18:34:00 +0100,,
1845070,d,2015-03-09 18:40:00 +0100,BA0857,London/Heathrow (GB),British Airways,Terminal 1,A3,Departed 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:28:58 +0100,true,2015-03-09 18:32:00 +0100,,
1731722,d,2015-03-09 18:45:00 +0100,TK1770,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,A5,Departed 18:34,2016-07-17 03:45:39 +0200,2016-12-09 09:41:41 +0100,true,2015-03-09 18:34:00 +0100,,
1696826,d,2015-03-09 18:50:00 +0100,EZY3808,Amsterdam (NL),Easyjet,Terminal 2,D6,Departed 18:46,2016-07-17 03:45:39 +0200,2016-12-09 08:41:30 +0100,true,2015-03-09 18:46:00 +0100,,
2041243,d,2015-03-09 18:50:00 +0100,OS0710,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:20:22 +0100,true,2015-03-09 18:49:00 +0100,,
1827529,d,2015-03-09 18:55:00 +0100,7M2802,Palermo (IT),Mistral Air,Terminal 2,D4,Departed 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:18:44 +0100,true,2015-03-09 18:51:00 +0100,,
1634151,d,2015-03-09 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 18:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-09 18:55:00 +0100,,
1873058,d,2015-03-09 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-09 19:36:00 +0100,,
2033420,d,2015-03-09 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-09 19:44:00 +0100,,
1795714,d,2015-03-09 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-09 19:56:00 +0100,,
1943837,d,2015-03-09 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2015-03-09 20:00:00 +0100,,
1846460,d,2015-03-09 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-09 20:09:00 +0100,,
1858622,d,2015-03-09 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-09 20:21:00 +0100,,
1684053,d,2015-03-09 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-09 20:21:00 +0100,,
1692419,d,2015-03-09 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-09 20:34:00 +0100,,
1688853,d,2015-03-09 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:36,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-09 20:36:00 +0100,,
1881741,d,2015-03-09 20:45:00 +0100,TO3567,Paris/Orly (FR),Transavia France,Terminal 2,D4,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2015-03-09 20:29:00 +0100,,
1764651,d,2015-03-09 20:55:00 +0100,DY5847,Helsinki (FI),Norwegian,Terminal 2,D1,Departed 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:37:54 +0100,true,2015-03-09 21:23:00 +0100,,
1789931,d,2015-03-09 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-03-09 20:54:00 +0100,,
1777004,d,2015-03-09 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D5,Departed 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-09 21:46:00 +0100,,
1683861,d,2015-03-09 21:30:00 +0100,EZY3806,Paris/CDG (FR),Easyjet,Terminal 2,D6,Departed 21:18,2016-07-17 03:45:39 +0200,2016-12-09 08:41:25 +0100,true,2015-03-09 21:18:00 +0100,,
1912693,d,2015-03-09 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:30,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-09 21:30:00 +0100,,
2043540,d,2015-03-09 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-09 21:31:00 +0100,,
1613505,d,2015-03-09 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:04,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-03-09 22:04:00 +0100,,
2022381,d,2015-03-09 22:00:00 +0100,OK0910,Samara (RU),Czech Airlines,Terminal 1,B4,Departed 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:41 +0100,true,2015-03-09 22:01:00 +0100,,
1667614,d,2015-03-09 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:43 +0100,true,2015-03-09 22:08:00 +0100,,
2072601,d,2015-03-09 23:35:00 +0100,QS1286,Tel Aviv (IL),Travel Service,Terminal 1,A5,Departed 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:27 +0100,true,2015-03-10 00:23:00 +0100,,
2085517,d,2015-03-09 23:55:00 +0100,QS4542,Thessaloniki (GR),Travel Service,Terminal 2,D2,Departed 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2015-03-09 23:49:00 +0100,,
1852077,d,2015-03-09 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:23:08 +0100,true,2015-03-10 00:00:00 +0100,,
