id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1822495,d,2015-03-12 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 19:55,2016-07-17 03:45:39 +0200,2016-12-09 08:59:19 +0100,true,2015-03-12 19:55:00 +0100,,
1846463,d,2015-03-12 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-12 20:10:00 +0100,,
1847557,d,2015-03-12 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-12 20:22:00 +0100,,
1684056,d,2015-03-12 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:22,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-12 20:22:00 +0100,,
1692422,d,2015-03-12 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-12 20:29:00 +0100,,
1845580,d,2015-03-12 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-12 20:34:00 +0100,,
1688855,d,2015-03-12 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B1,Departed 20:29,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-12 20:29:00 +0100,,
1789932,d,2015-03-12 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B5,Departed 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:17 +0100,true,2015-03-12 21:01:00 +0100,,
1777006,d,2015-03-12 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:40,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-12 21:40:00 +0100,,
1912695,d,2015-03-12 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-12 21:31:00 +0100,,
2043543,d,2015-03-12 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-12 21:29:00 +0100,,
1613508,d,2015-03-12 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-03-12 22:32:00 +0100,,
1839397,d,2015-03-12 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-03-12 21:59:00 +0100,,
1793368,d,2015-03-12 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-03-12 22:14:00 +0100,,
2123496,d,2015-03-12 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 00:19,2016-07-17 03:45:39 +0200,2016-12-15 14:11:19 +0100,true,2015-03-13 00:19:00 +0100,,
1852072,d,2015-03-12 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-12 23:46:00 +0100,,
2084924,d,2015-03-13 00:05:00 +0100,QS4150,Montego Bay via Porlamar (VE),Travel Service,Terminal 1,B1,Departed 00:54,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-03-13 00:54:00 +0100,,
