id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1634447,d,2015-03-26 19:05:00 +0100,LH1401,Frankfurt (DE),Lufthansa,Terminal 2,C9,Departed 19:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:31 +0100,true,2015-03-26 19:19:00 +0100,,
1873075,d,2015-03-26 19:35:00 +0100,AY0718,Helsinki (FI),Finnair,Terminal 2,D2,Departed 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:26:31 +0100,true,2015-03-26 19:51:00 +0100,,
2033437,d,2015-03-26 19:40:00 +0100,W62601,London/Luton (GB),Wizz Air,Terminal 1,B10,Departed 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:50:17 +0100,true,2015-03-26 19:39:00 +0100,,
1795727,d,2015-03-26 20:00:00 +0100,LH1695,Munich (DE),Lufthansa,Terminal 2,C11,Departed 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:56:41 +0100,true,2015-03-26 19:56:00 +0100,,
1786096,d,2015-03-26 20:05:00 +0100,LX1499,Zurich (CH),Swiss International Air Lines,Terminal 2,C6,Departed 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:17 +0100,true,2015-03-26 20:01:00 +0100,,
1846473,d,2015-03-26 20:15:00 +0100,LO0526,Warsaw (PL),Lot Polish Airlines,Terminal 2,C5,Departed 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:30 +0100,true,2015-03-26 20:47:00 +0100,,
1847568,d,2015-03-26 20:25:00 +0100,4U9771,Dusseldorf (DE),Germanwings,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:18:28 +0100,true,2015-03-26 20:33:00 +0100,,
1684068,d,2015-03-26 20:25:00 +0100,LH5085,Dusseldorf (DE),Lufthansa,Terminal 2,C20,Departed 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:56:56 +0100,true,2015-03-26 20:33:00 +0100,,
1692432,d,2015-03-26 20:35:00 +0100,AF1583,Paris/CDG (FR),Air France,Terminal 2,D3,Departed 20:27,2016-07-17 03:45:39 +0200,2016-12-09 08:24:34 +0100,true,2015-03-26 20:27:00 +0100,,
1845590,d,2015-03-26 20:35:00 +0100,JU0615,Belgrade (RS),Air Serbia,Terminal 1,B14,Departed 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:47:01 +0100,true,2015-03-26 20:41:00 +0100,,
1688866,d,2015-03-26 20:40:00 +0100,EZY3068,London/Stansted (GB),Easyjet,Terminal 1,B5,Departed 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:41:11 +0100,true,2015-03-26 20:26:00 +0100,,
1913155,d,2015-03-26 21:05:00 +0100,EZY6266,Bristol (GB),Easyjet,Terminal 1,B1,Departed 20:58,2016-07-17 03:45:39 +0200,2016-12-09 08:42:16 +0100,true,2015-03-26 20:58:00 +0100,,
1777018,d,2015-03-26 21:25:00 +0100,EZY2586,Milan/Malpensa (IT),Easyjet,Terminal 2,D6,Departed 21:32,2016-07-17 03:45:39 +0200,2016-12-09 08:40:54 +0100,true,2015-03-26 21:32:00 +0100,,
1912706,d,2015-03-26 21:30:00 +0100,EZY5498,London/Gatwick (GB),Easyjet,Terminal 1,A5,Departed 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:11 +0100,true,2015-03-26 22:06:00 +0100,,
2043554,d,2015-03-26 21:35:00 +0100,OS0712,Vienna (AT),Austrian Airlines,Terminal 2,C13,Departed 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:20:38 +0100,true,2015-03-26 21:31:00 +0100,,
1613513,d,2015-03-26 22:00:00 +0100,OK0020,Ostrava (CZ),Czech Airlines,Terminal 2,C14,Departed 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:07 +0100,true,2015-03-26 22:09:00 +0100,,
1848621,d,2015-03-26 22:00:00 +0100,OK0180,Almaty (KZ),Czech Airlines,Terminal 1,B4,Departed 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:01:26 +0100,true,2015-03-26 21:58:00 +0100,,
1839403,d,2015-03-26 22:05:00 +0100,OK0978,Kosice (SK),Czech Airlines,Terminal 2,C15,Departed 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:11:45 +0100,true,2015-03-26 22:08:00 +0100,,
1944428,d,2015-03-26 22:15:00 +0100,LY2524,Tel Aviv (IL),Up By El Al,Terminal 1,A2,Departed 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:34 +0100,true,2015-03-26 22:25:00 +0100,,
1680373,d,2015-03-26 23:50:00 +0100,OK0286,Tel Aviv (IL),Czech Airlines,Terminal 1,B5,Departed 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:01:48 +0100,true,2015-03-26 23:57:00 +0100,,
1852082,d,2015-03-26 23:55:00 +0100,SU2017,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,A7,Departed 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:39 +0100,true,2015-03-26 23:39:00 +0100,,
2084886,d,2015-03-27 02:05:00 +0100,QS4146,Punta Cana International Airport via Puerto Plata,Travel Service,Terminal 1,B1,Departed 02:06,2016-07-17 03:45:39 +0200,2016-12-09 09:27:33 +0100,true,2015-03-27 02:06:00 +0100,,
