id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906371,a,2014-09-20 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-20 18:58:00 +0200,,
1644361,a,2014-09-20 19:05:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-09-20 18:53:00 +0200,,
1927849,a,2014-09-20 19:20:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 09:35:57 +0100,true,2014-09-20 19:31:00 +0200,,
1898579,a,2014-09-20 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-09-20 19:34:00 +0200,,
1938078,a,2014-09-20 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-09-20 19:23:00 +0200,,
1622777,a,2014-09-20 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-09-20 19:39:00 +0200,,
1618304,a,2014-09-20 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-09-20 20:01:00 +0200,,
1888722,a,2014-09-20 20:30:00 +0200,KM0538,Malta (MT),Air Malta,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:53:06 +0100,true,2014-09-20 20:05:00 +0200,,
1884233,a,2014-09-20 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-09-20 20:37:00 +0200,,
2016896,a,2014-09-20 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-09-20 20:25:00 +0200,,
2042304,a,2014-09-20 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-09-20 20:40:00 +0200,,
1890358,a,2014-09-20 20:55:00 +0200,AF4314,Marseille (FR),Air France,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:25:06 +0100,true,2014-09-20 21:01:00 +0200,,
2078833,a,2014-09-20 21:30:00 +0200,QS2565,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:26:39 +0100,true,2014-09-20 21:35:00 +0200,,
2081587,a,2014-09-20 21:30:00 +0200,QS2693,Antalya (TR),Travel Service,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-09-20 21:33:00 +0200,,
1940262,a,2014-09-20 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-09-20 22:00:00 +0200,,
2076909,a,2014-09-20 22:15:00 +0200,QS2503,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:26:23 +0100,true,2014-09-20 21:54:00 +0200,,
2083253,a,2014-09-20 22:15:00 +0200,QS2865,Agadir (MA),Travel Service,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:27:14 +0100,true,2014-09-20 22:09:00 +0200,,
2074852,a,2014-09-20 22:20:00 +0200,QS2041,Las Palmas (ES),Travel Service,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:25:51 +0100,true,2014-09-20 22:20:00 +0200,,
1931111,a,2014-09-20 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-09-20 22:23:00 +0200,,
1616243,a,2014-09-20 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-09-20 22:41:00 +0200,,
1975290,a,2014-09-20 22:50:00 +0200,OK0889,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:09:48 +0100,true,2014-09-20 22:26:00 +0200,,
1588653,a,2014-09-20 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-09-20 23:55:00 +0200,,
2060689,a,2014-09-20 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-09-20 23:32:00 +0200,,
2075355,a,2014-09-20 23:45:00 +0200,QS2125,Almeria,Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:57 +0100,true,2014-09-20 23:13:00 +0200,,
2083022,a,2014-09-20 23:45:00 +0200,QS2859,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:27:13 +0100,true,2014-09-20 23:26:00 +0200,,
2124014,a,2014-09-20 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 00:02,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2014-09-21 00:02:00 +0200,,
2080464,a,2014-09-20 23:50:00 +0200,QS2623,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:26:51 +0100,true,2014-09-20 23:52:00 +0200,,
2081680,a,2014-09-20 23:50:00 +0200,QS2697,Antalya (TR),Travel Service,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 09:26:59 +0100,true,2014-09-20 23:45:00 +0200,,
2019124,a,2014-09-20 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-09-20 23:43:00 +0200,,
2075133,a,2014-09-20 23:55:00 +0200,QS2117,Girona (ES),Travel Service,Terminal 2,,Arrived 23:50,2016-07-17 03:45:39 +0200,2016-12-09 09:25:54 +0100,true,2014-09-20 23:50:00 +0200,,
1617742,a,2014-09-20 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-09-21 00:03:00 +0200,,
2083036,a,2014-09-21 00:15:00 +0200,QS2857,Monastir (TN),Travel Service,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-15 14:19:01 +0100,true,2014-09-20 23:48:00 +0200,,
2057699,a,2014-09-21 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-09-21 00:27:00 +0200,,
2059598,a,2014-09-21 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:08,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-09-21 01:08:00 +0200,,
2075321,a,2014-09-21 01:00:00 +0200,QS2123,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 01:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:56 +0100,true,2014-09-21 01:11:00 +0200,,
