id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1906361,a,2014-09-09 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-09 19:27:00 +0200,,
1629480,a,2014-09-09 19:05:00 +0200,VL0241,Varna (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:54,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-09-09 18:54:00 +0200,,
2080045,a,2014-09-09 19:10:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 19:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:48 +0100,true,2014-09-09 19:09:00 +0200,,
1644358,a,2014-09-09 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:07,2016-07-17 03:45:39 +0200,2016-12-09 09:50:50 +0100,true,2014-09-09 19:07:00 +0200,,
1880123,a,2014-09-09 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-09-09 19:18:00 +0200,,
1938067,a,2014-09-09 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-09-09 19:25:00 +0200,,
1640587,a,2014-09-09 19:30:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:00,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-09 19:00:00 +0200,,
1607234,a,2014-09-09 19:35:00 +0200,QS2877,Djerba (TN),Travel Service,Terminal 1,,Arrived 18:58,2016-07-17 03:45:39 +0200,2016-12-09 09:27:18 +0100,true,2014-09-09 18:58:00 +0200,,
1993015,a,2014-09-09 19:40:00 +0200,QS2305,Zakinthos (GR) via Patras (GR),Travel Service,Terminal 2,,Arrived 19:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:16 +0100,true,2014-09-09 19:14:00 +0200,,
1640187,a,2014-09-09 19:40:00 +0200,QS2923,Bourgas (BG),Travel Service,Terminal 1,,Arrived 19:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:25 +0100,true,2014-09-09 19:12:00 +0200,,
1862431,a,2014-09-09 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-09-09 19:39:00 +0200,,
2006394,a,2014-09-09 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-09-09 19:34:00 +0200,,
1622767,a,2014-09-09 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-09-09 19:42:00 +0200,,
1595049,a,2014-09-09 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-09-09 19:47:00 +0200,,
1618298,a,2014-09-09 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-09-09 20:07:00 +0200,,
2013437,a,2014-09-09 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-09-09 19:53:00 +0200,,
1857387,a,2014-09-09 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-09-09 20:17:00 +0200,,
1856580,a,2014-09-09 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-09-09 20:10:00 +0200,,
1884224,a,2014-09-09 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-09-09 20:25:00 +0200,,
2016890,a,2014-09-09 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-09-09 20:31:00 +0200,,
1917222,a,2014-09-09 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-09 21:21:00 +0200,,
2042293,a,2014-09-09 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-09-09 20:48:00 +0200,,
1929503,a,2014-09-09 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-09-09 20:57:00 +0200,,
1869417,a,2014-09-09 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-09-09 21:06:00 +0200,,
1987725,a,2014-09-09 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-09 20:52:00 +0200,,
1636990,a,2014-09-09 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-09-09 21:33:00 +0200,,
1942299,a,2014-09-09 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-09-09 20:55:00 +0200,,
1876467,a,2014-09-09 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-09-09 21:11:00 +0200,,
1932157,a,2014-09-09 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2014-09-09 21:14:00 +0200,,
1982176,a,2014-09-09 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-09-09 21:09:00 +0200,,
1644808,a,2014-09-09 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-09-09 21:26:00 +0200,,
1912140,a,2014-09-09 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-09-09 21:37:00 +0200,,
1977735,a,2014-09-09 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-09-09 21:24:00 +0200,,
1967791,a,2014-09-09 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-09-09 21:17:00 +0200,,
1995621,a,2014-09-09 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-09-09 21:19:00 +0200,,
1890889,a,2014-09-09 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-09-09 21:50:00 +0200,,
2000942,a,2014-09-09 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-09-09 21:41:00 +0200,,
2048173,a,2014-09-09 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-09-09 21:41:00 +0200,,
1940253,a,2014-09-09 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-09-09 22:13:00 +0200,,
2091709,a,2014-09-09 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 00:59,2016-07-17 03:45:39 +0200,2016-12-15 14:22:09 +0100,true,2014-09-10 00:59:00 +0200,,
1931101,a,2014-09-09 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:37,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-09-09 22:37:00 +0200,,
1616232,a,2014-09-09 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-09-09 23:14:00 +0200,,
1588644,a,2014-09-09 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-09-09 22:48:00 +0200,,
2060671,a,2014-09-09 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:21,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-09-09 23:21:00 +0200,,
2050709,a,2014-09-09 23:45:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:43,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-09-09 23:43:00 +0200,,
2052649,a,2014-09-09 23:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-15 14:17:38 +0100,true,2014-09-10 00:11:00 +0200,,
2081098,a,2014-09-09 23:45:00 +0200,QS2673,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:52,2016-07-17 03:45:39 +0200,2016-12-15 14:18:55 +0100,true,2014-09-10 00:52:00 +0200,,
2066223,a,2014-09-09 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-09-09 23:46:00 +0200,,
2083496,a,2014-09-09 23:50:00 +0200,QS2871,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2014-09-10 00:14:00 +0200,,
2123234,a,2014-09-09 23:55:00 +0200,ENT0808,Murcia (ES),Enter Air,Terminal 2,,Arrived 02:16,2016-07-17 03:45:39 +0200,2016-12-15 14:03:25 +0100,true,2014-09-10 02:16:00 +0200,,
2019110,a,2014-09-09 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-09-09 23:54:00 +0200,,
1617739,a,2014-09-09 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:07,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-09-10 00:07:00 +0200,,
2057693,a,2014-09-10 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:18,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-09-10 00:18:00 +0200,,
2059588,a,2014-09-10 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-09-10 00:29:00 +0200,,
2064925,a,2014-09-10 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-09-10 01:07:00 +0200,,
2082206,a,2014-09-10 01:55:00 +0200,QS2827,Tunis (TN),Travel Service,Terminal 1,,Arrived 02:14,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-10 02:14:00 +0200,,
2082298,a,2014-09-10 02:35:00 +0200,QS2831,Enfidha,Travel Service,Terminal 1,,Arrived 02:08,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-10 02:08:00 +0200,,
2084709,a,2014-09-10 02:50:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 02:35,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-09-10 02:35:00 +0200,,
