id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1967119,a,2014-09-22 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-22 17:05:00 +0200,,
1966148,a,2014-09-22 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:44,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-22 17:44:00 +0200,,
1925497,a,2014-09-22 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:54,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-22 17:54:00 +0200,,
1983925,a,2014-09-22 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:24,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-09-22 17:24:00 +0200,,
1921698,a,2014-09-22 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-09-22 17:47:00 +0200,,
2039871,a,2014-09-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-22 17:58:00 +0200,,
1928509,a,2014-09-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 17:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-22 17:51:00 +0200,,
2013835,a,2014-09-22 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-22 18:02:00 +0200,,
1989159,a,2014-09-22 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-22 18:11:00 +0200,,
1935305,a,2014-09-22 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 19:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-22 19:01:00 +0200,,
1961654,a,2014-09-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-22 18:33:00 +0200,,
1629712,a,2014-09-22 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-09-22 18:37:00 +0200,,
1968780,a,2014-09-22 18:55:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-09-22 18:40:00 +0200,,
1899664,a,2014-09-22 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:53,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-22 18:53:00 +0200,,
1906373,a,2014-09-22 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-22 20:11:00 +0200,,
1985909,a,2014-09-22 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-22 19:20:00 +0200,,
1898581,a,2014-09-22 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:43,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-09-22 19:43:00 +0200,,
1938081,a,2014-09-22 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-09-22 19:36:00 +0200,,
2076668,a,2014-09-22 19:25:00 +0200,QS2486,Krakow (PL),Travel Service,Terminal 2,,Arrived 18:43,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-09-22 18:43:00 +0200,,
1862398,a,2014-09-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2006410,a,2014-09-22 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-09-22 19:34:00 +0200,,
1622779,a,2014-09-22 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-09-22 19:38:00 +0200,,
1595058,a,2014-09-22 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-09-22 20:54:00 +0200,,
1649230,a,2014-09-22 19:55:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-22 19:46:00 +0200,,
1867894,a,2014-09-22 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-22 20:00:00 +0200,,
1951297,a,2014-09-22 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-09-22 20:18:00 +0200,,
1598299,a,2014-09-22 20:20:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-09-22 21:25:00 +0200,,
2075930,a,2014-09-22 20:20:00 +0200,QS2277,Kos (GR),Travel Service,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-22 19:51:00 +0200,,
1857402,a,2014-09-22 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-09-22 20:24:00 +0200,,
1638483,a,2014-09-22 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-09-22 20:08:00 +0200,,
2028819,a,2014-09-22 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-09-22 20:31:00 +0200,,
1884235,a,2014-09-22 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-09-22 20:35:00 +0200,,
2013448,a,2014-09-22 20:40:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-09-22 20:33:00 +0200,,
2042306,a,2014-09-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-09-22 20:51:00 +0200,,
2010282,a,2014-09-22 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-09-22 20:43:00 +0200,,
1929512,a,2014-09-22 21:00:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-09-22 20:48:00 +0200,,
1876477,a,2014-09-22 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-09-22 21:23:00 +0200,,
1869426,a,2014-09-22 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-09-22 21:05:00 +0200,,
1987737,a,2014-09-22 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-22 21:02:00 +0200,,
1942308,a,2014-09-22 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-09-22 21:28:00 +0200,,
1967802,a,2014-09-22 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-09-22 21:14:00 +0200,,
1982188,a,2014-09-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-09-22 21:11:00 +0200,,
1912151,a,2014-09-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-09-22 21:37:00 +0200,,
1951955,a,2014-09-22 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-09-22 21:07:00 +0200,,
1977746,a,2014-09-22 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-09-22 21:19:00 +0200,,
1865826,a,2014-09-22 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-09-22 20:57:00 +0200,,
1644820,a,2014-09-22 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-09-22 22:03:00 +0200,,
1890896,a,2014-09-22 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-09-22 21:17:00 +0200,,
2078096,a,2014-09-22 21:45:00 +0200,QS2531,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:34 +0100,true,2014-09-22 21:20:00 +0200,,
2000953,a,2014-09-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-09-22 22:01:00 +0200,,
2048184,a,2014-09-22 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-09-22 22:01:00 +0200,,
1995650,a,2014-09-22 22:05:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-09-22 22:13:00 +0200,,
1940264,a,2014-09-22 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-09-22 22:07:00 +0200,,
1990829,a,2014-09-22 22:15:00 +0200,QS2545,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:26:37 +0100,true,2014-09-22 22:09:00 +0200,,
2091685,a,2014-09-22 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-09-22 22:39:00 +0200,,
2073840,a,2014-09-22 22:25:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-09-22 22:25:00 +0200,,
1877123,a,2014-09-22 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-09-22 22:36:00 +0200,,
1931113,a,2014-09-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-09-22 22:28:00 +0200,,
1616245,a,2014-09-22 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-09-22 23:07:00 +0200,,
1588655,a,2014-09-22 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:17,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-09-22 23:17:00 +0200,,
2074399,a,2014-09-22 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-09-22 23:03:00 +0200,,
2060691,a,2014-09-22 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-09-22 23:27:00 +0200,,
1969488,a,2014-09-22 23:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-09-23 01:28:00 +0200,,
1617704,a,2014-09-22 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:29,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-09-22 23:29:00 +0200,,
2066234,a,2014-09-22 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-09-22 23:47:00 +0200,,
2019126,a,2014-09-22 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-09-22 23:49:00 +0200,,
2085574,a,2014-09-23 00:35:00 +0200,QS4700,Paris/CDG (FR) via Marseille (FR),Travel Service,Terminal 2,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-09-23 00:33:00 +0200,,
2063019,a,2014-09-23 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:25,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-09-23 00:25:00 +0200,,
1941520,a,2014-09-23 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
