id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1871413,a,2014-09-23 19:15:00 +0200,AP0752,Venice/Marco Polo (IT),Air One,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 08:26:03 +0100,true,2014-09-23 19:02:00 +0200,,
1880124,a,2014-09-23 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-09-23 19:17:00 +0200,,
1938082,a,2014-09-23 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:23,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-09-23 19:23:00 +0200,,
2075768,a,2014-09-23 19:35:00 +0200,QS2255,Kavala (GR) via Lemnos (GR),Travel Service,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:09 +0100,true,2014-09-23 19:05:00 +0200,,
1862399,a,2014-09-23 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2006411,a,2014-09-23 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:34,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-09-23 19:34:00 +0200,,
1622780,a,2014-09-23 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-09-23 19:39:00 +0200,,
1595059,a,2014-09-23 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-09-23 19:42:00 +0200,,
1618305,a,2014-09-23 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:55 +0100,true,2014-09-23 20:20:00 +0200,,
2013449,a,2014-09-23 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:19:13 +0100,true,2014-09-23 19:59:00 +0200,,
1857403,a,2014-09-23 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-09-23 20:17:00 +0200,,
1856589,a,2014-09-23 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-09-23 21:08:00 +0200,,
1884236,a,2014-09-23 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-09-23 20:14:00 +0200,,
2016898,a,2014-09-23 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-09-23 20:24:00 +0200,,
1917232,a,2014-09-23 20:50:00 +0200,HV5287,Rotterdam (NL),Transavia.com,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 08:44:28 +0100,true,2014-09-23 20:39:00 +0200,,
2042307,a,2014-09-23 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-09-23 20:58:00 +0200,,
1929513,a,2014-09-23 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-09-23 20:41:00 +0200,,
1876478,a,2014-09-23 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-09-23 21:13:00 +0200,,
1869427,a,2014-09-23 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-09-23 20:43:00 +0200,,
1910637,a,2014-09-23 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-23 20:45:00 +0200,,
1636999,a,2014-09-23 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-09-23 21:17:00 +0200,,
1942309,a,2014-09-23 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-09-23 21:01:00 +0200,,
1982189,a,2014-09-23 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-09-23 21:06:00 +0200,,
1644821,a,2014-09-23 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-09-23 21:15:00 +0200,,
1912152,a,2014-09-23 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-09-23 21:22:00 +0200,,
1977747,a,2014-09-23 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-09-23 20:55:00 +0200,,
1967803,a,2014-09-23 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-09-23 21:33:00 +0200,,
1995651,a,2014-09-23 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-09-23 21:03:00 +0200,,
1903476,a,2014-09-23 21:30:00 +0200,ENT0806,Murcia (ES),Enter Air,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:38:29 +0100,true,2014-09-23 21:25:00 +0200,,
1890897,a,2014-09-23 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-09-23 22:59:00 +0200,,
2000954,a,2014-09-23 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-09-23 22:09:00 +0200,,
2048185,a,2014-09-23 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-09-23 22:09:00 +0200,,
1940265,a,2014-09-23 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:04,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-09-23 22:04:00 +0200,,
1944777,a,2014-09-23 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-09-23 22:26:00 +0200,,
1877124,a,2014-09-23 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2014-09-23 22:20:00 +0200,,
1931114,a,2014-09-23 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-09-23 22:22:00 +0200,,
1616246,a,2014-09-23 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:06,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-09-23 23:06:00 +0200,,
1588656,a,2014-09-23 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-09-23 22:50:00 +0200,,
2060692,a,2014-09-23 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:20,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-09-23 23:20:00 +0200,,
2050713,a,2014-09-23 23:45:00 +0200,QS1027,Lamezia Terme (IT),Travel Service,Terminal 2,,Arrived 23:38,2016-07-17 03:45:39 +0200,2016-12-09 09:22:28 +0100,true,2014-09-23 23:38:00 +0200,,
2052619,a,2014-09-23 23:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-09-23 23:54:00 +0200,,
2066235,a,2014-09-23 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-09-23 23:35:00 +0200,,
1634157,a,2014-09-23 23:50:00 +0200,QS2869,Monastir (TN),Travel Service,Terminal 1,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:19:02 +0100,true,2014-09-24 00:23:00 +0200,,
2019127,a,2014-09-23 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:10:32 +0100,true,2014-09-23 23:48:00 +0200,,
2080062,a,2014-09-23 23:55:00 +0200,QS2605,Antalya (TR),Travel Service,Terminal 1,,Arrived 00:57,2016-07-17 03:45:39 +0200,2016-12-15 14:18:53 +0100,true,2014-09-24 00:57:00 +0200,,
1617705,a,2014-09-23 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:52,2016-07-17 03:45:39 +0200,2016-12-09 09:50:23 +0100,true,2014-09-23 23:52:00 +0200,,
2057701,a,2014-09-24 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-09-24 00:30:00 +0200,,
2059600,a,2014-09-24 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-09-24 00:41:00 +0200,,
2082300,a,2014-09-24 01:05:00 +0200,QS2831,Enfidha,Travel Service,Terminal 1,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-09 09:27:07 +0100,true,2014-09-24 00:55:00 +0200,,
2064933,a,2014-09-24 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:06,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-09-24 01:06:00 +0200,,
2075969,a,2014-09-24 02:20:00 +0200,QS2281,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:58,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-24 01:58:00 +0200,,
2082368,a,2014-09-24 02:40:00 +0200,QS2835,Djerba (TN),Travel Service,Terminal 1,,Arrived 02:07,2016-07-17 03:45:39 +0200,2016-12-09 09:27:08 +0100,true,2014-09-24 02:07:00 +0200,,
2084711,a,2014-09-24 02:50:00 +0200,QS4117,Sal,Travel Service,Terminal 1,,Arrived 03:12,2016-07-17 03:45:39 +0200,2016-12-09 09:27:32 +0100,true,2014-09-24 03:12:00 +0200,,
