id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1926367,a,2014-09-08 17:05:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,,Arrived 16:50,2016-07-17 03:45:39 +0200,2016-12-09 08:43:34 +0100,true,2014-09-08 16:50:00 +0200,,
1934032,a,2014-09-08 17:10:00 +0200,LH1398,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 17:23,2016-07-17 03:45:39 +0200,2016-12-09 08:55:11 +0100,true,2014-09-08 17:23:00 +0200,,
1967111,a,2014-09-08 17:20:00 +0200,OK0887,St Petersburg (RU),Czech Airlines,Terminal 1,,Arrived 17:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:45 +0100,true,2014-09-08 17:17:00 +0200,,
1895501,a,2014-09-08 17:30:00 +0200,QS2211,Kalamata (GR),Travel Service,Terminal 2,,Arrived 17:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:04 +0100,true,2014-09-08 17:20:00 +0200,,
1966136,a,2014-09-08 17:35:00 +0200,FR1013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 17:39,2016-07-17 03:45:39 +0200,2016-12-09 08:43:03 +0100,true,2014-09-08 17:39:00 +0200,,
1925496,a,2014-09-08 17:40:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 17:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:35 +0100,true,2014-09-08 17:42:00 +0200,,
1983921,a,2014-09-08 17:45:00 +0200,LS0825,Edinburgh (GB),Jet2.com,Terminal 1,,Arrived 17:36,2016-07-17 03:45:39 +0200,2016-12-09 08:58:03 +0100,true,2014-09-08 17:36:00 +0200,,
1625699,a,2014-09-08 17:45:00 +0200,QS2209,Kavala (GR),Travel Service,Terminal 2,,Arrived 17:14,2016-07-17 03:45:39 +0200,2016-12-09 09:26:03 +0100,true,2014-09-08 17:14:00 +0200,,
1921695,a,2014-09-08 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,,Arrived 17:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:56 +0100,true,2014-09-08 17:30:00 +0200,,
2039857,a,2014-09-08 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 17:48,2016-07-17 03:45:39 +0200,2016-12-09 09:20:09 +0100,true,2014-09-08 17:48:00 +0200,,
1928498,a,2014-09-08 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:00,2016-07-17 03:45:39 +0200,2016-12-09 09:36:31 +0100,true,2014-09-08 18:00:00 +0200,,
1590296,a,2014-09-08 18:10:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 18:22,2016-07-17 03:45:39 +0200,2016-12-09 09:10:10 +0100,true,2014-09-08 18:22:00 +0200,,
1989146,a,2014-09-08 18:15:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 17:57,2016-07-17 03:45:39 +0200,2016-12-09 09:41:31 +0100,true,2014-09-08 17:57:00 +0200,,
1971163,a,2014-09-08 18:20:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:11,2016-07-17 03:45:39 +0200,2016-12-09 08:55:23 +0100,true,2014-09-08 18:11:00 +0200,,
1598294,a,2014-09-08 18:30:00 +0200,8Q4249,Ercan International Airport via Antalya (TR),Onur Air,Terminal 1,,Arrived 18:02,2016-07-17 03:45:39 +0200,2016-12-09 08:18:48 +0100,true,2014-09-08 18:02:00 +0200,,
1961641,a,2014-09-08 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:39,2016-07-17 03:45:39 +0200,2016-12-09 08:26:21 +0100,true,2014-09-08 18:39:00 +0200,,
1629705,a,2014-09-08 18:50:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:42,2016-07-17 03:45:39 +0200,2016-12-09 09:50:38 +0100,true,2014-09-08 18:42:00 +0200,,
1899650,a,2014-09-08 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:48,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-08 18:48:00 +0200,,
2015113,a,2014-09-08 18:55:00 +0200,VL0145,Bourgas (BG),Air Via Bulgarian Airways,Terminal 1,,Arrived 18:45,2016-07-17 03:45:39 +0200,2016-12-09 09:49:17 +0100,true,2014-09-08 18:45:00 +0200,,
2085571,a,2014-09-08 19:00:00 +0200,QS4698,Krakow (PL),Travel Service,Terminal 2,,Arrived 18:31,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2014-09-08 18:31:00 +0200,,
1906360,a,2014-09-08 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-08 19:26:00 +0200,,
1985899,a,2014-09-08 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 09:06:03 +0100,true,2014-09-08 19:21:00 +0200,,
1898569,a,2014-09-08 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:28:47 +0100,true,2014-09-08 19:22:00 +0200,,
1938066,a,2014-09-08 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-09-08 19:16:00 +0200,,
1862430,a,2014-09-08 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-09-08 19:37:00 +0200,,
2006393,a,2014-09-08 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-09-08 19:40:00 +0200,,
1622766,a,2014-09-08 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:28,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-09-08 19:28:00 +0200,,
1595048,a,2014-09-08 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-09-08 19:48:00 +0200,,
1649222,a,2014-09-08 19:55:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:50 +0100,true,2014-09-08 20:00:00 +0200,,
2075928,a,2014-09-08 19:55:00 +0200,QS2277,Kos (GR),Travel Service,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 09:26:12 +0100,true,2014-09-08 19:32:00 +0200,,
1867884,a,2014-09-08 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:08,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-08 20:08:00 +0200,,
1616992,a,2014-09-08 20:05:00 +0200,QS2488,Innsbruck (AT),Travel Service,Terminal 2,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 09:26:20 +0100,true,2014-09-08 20:37:00 +0200,,
1951289,a,2014-09-08 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-09-08 21:00:00 +0200,,
2013436,a,2014-09-08 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:27,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-09-08 20:27:00 +0200,,
1857386,a,2014-09-08 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-09-08 20:11:00 +0200,,
1638478,a,2014-09-08 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-09-08 20:14:00 +0200,,
2028818,a,2014-09-08 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-09-08 20:20:00 +0200,,
1884223,a,2014-09-08 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-09-08 20:30:00 +0200,,
2042292,a,2014-09-08 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-09-08 20:40:00 +0200,,
2010278,a,2014-09-08 20:55:00 +0200,OK0801,Bucharest (RO),Czech Airlines,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:23 +0100,true,2014-09-08 21:09:00 +0200,,
1968777,a,2014-09-08 21:00:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:57:59 +0100,true,2014-09-08 20:52:00 +0200,,
1929502,a,2014-09-08 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-09-08 21:18:00 +0200,,
1869416,a,2014-09-08 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-09-08 20:43:00 +0200,,
1987724,a,2014-09-08 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:41:03 +0100,true,2014-09-08 20:49:00 +0200,,
1636989,a,2014-09-08 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-09-08 20:45:00 +0200,,
2004958,a,2014-09-08 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-09-08 21:27:00 +0200,,
1932156,a,2014-09-08 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2014-09-08 21:21:00 +0200,,
1982175,a,2014-09-08 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-09-08 21:11:00 +0200,,
1951948,a,2014-09-08 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-09-08 21:05:00 +0200,,
1876466,a,2014-09-08 21:20:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-09-08 21:03:00 +0200,,
1977734,a,2014-09-08 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-09-08 21:34:00 +0200,,
1865819,a,2014-09-08 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-09-08 21:06:00 +0200,,
1967790,a,2014-09-08 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-09-08 21:43:00 +0200,,
1995620,a,2014-09-08 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-09-08 21:37:00 +0200,,
2123260,a,2014-09-08 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-15 14:04:06 +0100,true,2014-09-09 01:07:00 +0200,,
1636087,a,2014-09-08 21:30:00 +0200,QS2553,Hurghada (EG),Travel Service,Terminal 1,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:26:38 +0100,true,2014-09-08 21:15:00 +0200,,
1890888,a,2014-09-08 21:45:00 +0200,LT0401,Vilnius (LT),Air Lituanica,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 08:58:15 +0100,true,2014-09-08 21:35:00 +0200,,
1950466,a,2014-09-08 21:50:00 +0200,OK0257,Perm (RU),Czech Airlines,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:01:44 +0100,true,2014-09-08 21:29:00 +0200,,
2000941,a,2014-09-08 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-09-08 21:50:00 +0200,,
2048172,a,2014-09-08 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-09-08 21:50:00 +0200,,
1940252,a,2014-09-08 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-09-08 22:06:00 +0200,,
2091673,a,2014-09-08 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-09-08 22:03:00 +0200,,
2073838,a,2014-09-08 22:25:00 +0200,QS2007,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:38 +0100,true,2014-09-08 22:08:00 +0200,,
1877116,a,2014-09-08 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:32,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-09-08 22:32:00 +0200,,
1931100,a,2014-09-08 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-09-08 22:15:00 +0200,,
1616231,a,2014-09-08 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:40,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-09-08 22:40:00 +0200,,
1588643,a,2014-09-08 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-09-08 23:14:00 +0200,,
2074388,a,2014-09-08 23:15:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:45 +0100,true,2014-09-08 22:57:00 +0200,,
2060670,a,2014-09-08 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:26,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-09-08 23:26:00 +0200,,
1969449,a,2014-09-08 23:40:00 +0200,QS2283,Kos (GR),Travel Service,Terminal 2,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:26:13 +0100,true,2014-09-08 23:11:00 +0200,,
1617738,a,2014-09-08 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-09-09 00:33:00 +0200,,
2123661,a,2014-09-08 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-09-09 00:03:00 +0200,,
2124011,a,2014-09-09 00:00:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:40,2016-07-17 03:45:39 +0200,2016-12-15 14:18:11 +0100,true,2014-09-08 23:40:00 +0200,,
2062994,a,2014-09-09 00:45:00 +0200,QS1129,Kos (GR),Travel Service,Terminal 2,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:00 +0100,true,2014-09-09 00:10:00 +0200,,
