id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899655,a,2014-09-14 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:08 +0100,true,2014-09-14 18:38:00 +0200,,
1650716,a,2014-09-14 19:00:00 +0200,JAF7857,Brussels/Charleroi (BE),Jetairfly,Terminal 2,,Arrived 18:33,2016-07-17 03:45:39 +0200,2016-12-09 08:45:49 +0100,true,2014-09-14 18:33:00 +0200,,
1938072,a,2014-09-14 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:16,2016-07-17 03:45:39 +0200,2016-12-09 08:56:34 +0100,true,2014-09-14 19:16:00 +0200,,
1862435,a,2014-09-14 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-09-14 19:45:00 +0200,,
2006398,a,2014-09-14 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-09-14 19:47:00 +0200,,
1622772,a,2014-09-14 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-09-14 19:55:00 +0200,,
1595051,a,2014-09-14 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:18:24 +0100,true,2014-09-14 19:50:00 +0200,,
1867888,a,2014-09-14 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:58:07 +0100,true,2014-09-14 20:09:00 +0200,,
1951293,a,2014-09-14 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:50 +0100,true,2014-09-14 19:59:00 +0200,,
1856584,a,2014-09-14 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-09-14 20:17:00 +0200,,
1911556,a,2014-09-14 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:33,2016-07-17 03:45:39 +0200,2016-12-09 08:41:34 +0100,true,2014-09-14 20:33:00 +0200,,
2016893,a,2014-09-14 20:40:00 +0200,OK0903,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:22 +0100,true,2014-09-14 20:31:00 +0200,,
2042298,a,2014-09-14 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:28 +0100,true,2014-09-14 20:58:00 +0200,,
1631132,a,2014-09-14 20:55:00 +0200,ENT0820,Valencia (ES),Enter Air,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-09-14 21:46:00 +0200,,
1857394,a,2014-09-14 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 08:18:09 +0100,true,2014-09-14 20:52:00 +0200,,
1912144,a,2014-09-14 21:00:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:38,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-09-14 21:38:00 +0200,,
1906366,a,2014-09-14 21:00:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 23:39,2016-07-17 03:45:39 +0200,2016-12-09 09:41:59 +0100,true,2014-09-14 23:39:00 +0200,,
1929507,a,2014-09-14 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-09-14 20:55:00 +0200,,
1932161,a,2014-09-14 21:05:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:04:42 +0100,true,2014-09-14 21:48:00 +0200,,
2007810,a,2014-09-14 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-09-14 21:22:00 +0200,,
1880510,a,2014-09-14 21:10:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:21 +0100,true,2014-09-14 21:04:00 +0200,,
1636993,a,2014-09-14 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-09-14 20:45:00 +0200,,
1942302,a,2014-09-14 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:08:36 +0100,true,2014-09-14 21:29:00 +0200,,
1876471,a,2014-09-14 21:15:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:04:21 +0100,true,2014-09-14 21:26:00 +0200,,
1982181,a,2014-09-14 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:43 +0100,true,2014-09-14 21:06:00 +0200,,
1997309,a,2014-09-14 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2014-09-14 21:54:00 +0200,,
1644813,a,2014-09-14 21:20:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:47 +0100,true,2014-09-14 22:02:00 +0200,,
1977739,a,2014-09-14 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:05:19 +0100,true,2014-09-14 21:32:00 +0200,,
2013441,a,2014-09-14 21:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-09-14 21:18:00 +0200,,
1865822,a,2014-09-14 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-09-14 21:34:00 +0200,,
1951951,a,2014-09-14 21:25:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2014-09-14 21:43:00 +0200,,
1967795,a,2014-09-14 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:03:43 +0100,true,2014-09-14 21:51:00 +0200,,
1995624,a,2014-09-14 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-09-14 21:14:00 +0200,,
1866634,a,2014-09-14 21:50:00 +0200,ENT0812,Madrid (ES),Enter Air,Terminal 2,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 08:38:31 +0100,true,2014-09-14 23:53:00 +0200,,
2000946,a,2014-09-14 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:08:12 +0100,true,2014-09-14 21:57:00 +0200,,
2048177,a,2014-09-14 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:21:53 +0100,true,2014-09-14 21:57:00 +0200,,
2077578,a,2014-09-14 22:00:00 +0200,QS2523,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:26:31 +0100,true,2014-09-14 22:05:00 +0200,,
1883185,a,2014-09-14 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:02 +0100,true,2014-09-14 22:08:00 +0200,,
2091678,a,2014-09-14 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:36:44 +0100,true,2014-09-14 22:44:00 +0200,,
2079443,a,2014-09-14 22:20:00 +0200,QS2591,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 09:26:43 +0100,true,2014-09-14 22:28:00 +0200,,
1931105,a,2014-09-14 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:50 +0100,true,2014-09-14 22:33:00 +0200,,
2050816,a,2014-09-14 22:35:00 +0200,QS1033,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:57,2016-07-17 03:45:39 +0200,2016-12-09 09:22:29 +0100,true,2014-09-14 22:57:00 +0200,,
1616236,a,2014-09-14 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:59:02 +0100,true,2014-09-14 23:01:00 +0200,,
2077203,a,2014-09-14 22:50:00 +0200,QS2515,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:26:26 +0100,true,2014-09-14 22:20:00 +0200,,
2051453,a,2014-09-14 23:05:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:22:34 +0100,true,2014-09-14 23:23:00 +0200,,
1588648,a,2014-09-14 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:38 +0100,true,2014-09-14 23:15:00 +0200,,
2060683,a,2014-09-14 23:40:00 +0200,QS1117,Corfu (GR),Travel Service,Terminal 2,,Arrived 23:48,2016-07-17 03:45:39 +0200,2016-12-09 09:23:45 +0100,true,2014-09-14 23:48:00 +0200,,
1617741,a,2014-09-14 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:33,2016-07-17 03:45:39 +0200,2016-12-15 14:26:56 +0100,true,2014-09-15 00:33:00 +0200,,
2066227,a,2014-09-14 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:46,2016-07-17 03:45:39 +0200,2016-12-09 09:24:29 +0100,true,2014-09-14 23:46:00 +0200,,
2071034,a,2014-09-14 23:50:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-15 14:18:21 +0100,true,2014-09-15 00:30:00 +0200,,
2076126,a,2014-09-14 23:50:00 +0200,QS2287,Rhodes (GR),Travel Service,Terminal 2,,Arrived 01:03,2016-07-17 03:45:39 +0200,2016-12-15 14:18:39 +0100,true,2014-09-15 01:03:00 +0200,,
2123663,a,2014-09-14 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:06,2016-07-17 03:45:39 +0200,2016-12-15 14:14:10 +0100,true,2014-09-15 00:06:00 +0200,,
2063458,a,2014-09-14 23:55:00 +0200,QS1139,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:23,2016-07-17 03:45:39 +0200,2016-12-15 14:18:04 +0100,true,2014-09-15 00:23:00 +0200,,
2075444,a,2014-09-14 23:55:00 +0200,QS2131,Menorca (ES),Travel Service,Terminal 2,,Arrived 01:22,2016-07-17 03:45:39 +0200,2016-12-15 14:18:35 +0100,true,2014-09-15 01:22:00 +0200,,
2052615,a,2014-09-15 00:05:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:42 +0100,true,2014-09-15 00:13:00 +0200,,
2053135,a,2014-09-15 00:05:00 +0200,QS1059,Barcelona (ES),Travel Service,Terminal 2,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:22:48 +0100,true,2014-09-15 00:00:00 +0200,,
2057696,a,2014-09-15 00:30:00 +0200,QS1107,Heraklion (GR),Travel Service,Terminal 2,,Arrived 00:27,2016-07-17 03:45:39 +0200,2016-12-09 09:23:24 +0100,true,2014-09-15 00:27:00 +0200,,
2059593,a,2014-09-15 00:55:00 +0200,QS1113,Rhodes (GR),Travel Service,Terminal 2,,Arrived 00:47,2016-07-17 03:45:39 +0200,2016-12-09 09:23:38 +0100,true,2014-09-15 00:47:00 +0200,,
2064928,a,2014-09-15 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:15,2016-07-17 03:45:39 +0200,2016-12-09 09:24:19 +0100,true,2014-09-15 01:15:00 +0200,,
