id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2181892,a,2017-03-07 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:30,2017-03-06 21:33:20 +0100,2017-03-07 21:36:18 +0100,true,2017-03-07 21:30:00 +0100,,
2181932,a,2017-03-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-03-06 22:02:20 +0100,2017-03-07 21:46:18 +0100,true,2017-03-07 21:41:00 +0100,,
2181356,a,2017-03-07 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:05,2017-03-06 22:02:20 +0100,2017-03-07 22:10:18 +0100,true,2017-03-07 22:05:00 +0100,,
2181359,a,2017-03-07 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:09,2017-03-06 22:19:21 +0100,2017-03-07 22:14:18 +0100,true,2017-03-07 22:09:00 +0100,,
2181357,a,2017-03-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:02,2017-03-06 22:24:20 +0100,2017-03-07 22:10:18 +0100,true,2017-03-07 22:02:00 +0100,,
2181364,a,2017-03-07 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:17,2017-03-06 22:26:21 +0100,2017-03-07 23:20:18 +0100,true,2017-03-07 23:17:00 +0100,,
2181360,a,2017-03-07 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:47,2017-03-06 22:53:20 +0100,2017-03-07 22:50:18 +0100,true,2017-03-07 22:47:00 +0100,,
2181362,a,2017-03-07 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 22:57,2017-03-06 23:06:20 +0100,2017-03-07 23:00:19 +0100,true,2017-03-07 22:57:00 +0100,,
2181361,a,2017-03-07 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:54,2017-03-06 23:16:20 +0100,2017-03-07 22:56:18 +0100,true,2017-03-07 22:54:00 +0100,,
2181363,a,2017-03-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:12,2017-03-06 23:22:20 +0100,2017-03-07 23:16:18 +0100,true,2017-03-07 23:12:00 +0100,,
2181365,a,2017-03-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:49,2017-03-06 23:56:19 +0100,2017-03-07 23:54:17 +0100,true,2017-03-07 23:49:00 +0100,,
2181368,a,2017-03-08 00:45:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 01:00,2017-03-07 00:46:19 +0100,2017-03-08 01:04:17 +0100,true,2017-03-08 01:00:00 +0100,,
