id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2194400,a,2017-03-27 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-03-26 17:50:26 +0200,2017-03-27 17:52:27 +0200,true,2017-03-27 17:44:00 +0200,,
2194431,a,2017-03-27 17:50:00 +0200,LS0509,Newcastle (GB),Jet2.com,Terminal 1,"",Arrived 17:35,2017-03-26 17:56:31 +0200,2017-03-27 17:41:27 +0200,true,2017-03-27 17:35:00 +0200,,
2194398,a,2017-03-27 17:50:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 17:38,2017-03-26 17:56:31 +0200,2017-03-27 17:46:27 +0200,true,2017-03-27 17:38:00 +0200,,
2195053,a,2017-03-27 17:55:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 17:51,2017-03-26 18:01:29 +0200,2017-03-27 17:56:27 +0200,true,2017-03-27 17:51:00 +0200,,
2194432,a,2017-03-27 18:00:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:54,2017-03-26 18:04:29 +0200,2017-03-27 18:01:25 +0200,true,2017-03-27 17:54:00 +0200,,
2194433,a,2017-03-27 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 17:58,2017-03-26 18:04:29 +0200,2017-03-27 18:12:27 +0200,true,2017-03-27 17:58:00 +0200,,
2194434,a,2017-03-27 18:20:00 +0200,FV5739,Moscow/Vnukovo (RU),Rossiya Airlines,Terminal 1,"",Arrived 18:08,2017-03-26 18:24:30 +0200,2017-03-27 18:12:27 +0200,true,2017-03-27 18:08:00 +0200,,
2194436,a,2017-03-27 18:25:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 18:13,2017-03-26 18:26:31 +0200,2017-03-27 18:21:28 +0200,true,2017-03-27 18:13:00 +0200,,
2194443,a,2017-03-27 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,"",Arrived 18:43,2017-03-26 18:38:29 +0200,2017-03-27 18:51:27 +0200,true,2017-03-27 18:43:00 +0200,,
2194440,a,2017-03-27 18:40:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:37,2017-03-26 18:44:29 +0200,2017-03-27 18:42:26 +0200,true,2017-03-27 18:37:00 +0200,,
2194437,a,2017-03-27 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:18,2017-03-26 18:48:28 +0200,2017-03-27 18:24:27 +0200,true,2017-03-27 18:18:00 +0200,,
2194446,a,2017-03-27 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 19:07,2017-03-26 18:55:25 +0200,2017-03-27 19:11:26 +0200,true,2017-03-27 19:07:00 +0200,,
2195137,a,2017-03-27 18:55:00 +0200,EZY1217,Basel/Mulhouse (CH),Easyjet,Terminal 2,"",Arrived 18:53,2017-03-26 19:06:29 +0200,2017-03-27 19:01:26 +0200,true,2017-03-27 18:53:00 +0200,,
2194478,a,2017-03-27 19:00:00 +0200,FR8562,Liverpool (GB),Ryanair,Terminal 1,"",Arrived 19:20,2017-03-26 19:06:29 +0200,2017-03-27 19:31:26 +0200,true,2017-03-27 19:20:00 +0200,,
2195158,a,2017-03-27 19:05:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:55,2017-03-26 19:08:29 +0200,2017-03-27 19:01:26 +0200,true,2017-03-27 18:55:00 +0200,,
2194472,a,2017-03-27 19:10:00 +0200,LS0153,Glasgow (GB),Jet2.com,Terminal 1,"",Arrived 19:00,2017-03-26 19:14:29 +0200,2017-03-27 19:04:26 +0200,true,2017-03-27 19:00:00 +0200,,
2195139,a,2017-03-27 19:15:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 19:15,2017-03-26 19:18:29 +0200,2017-03-27 19:20:21 +0200,true,2017-03-27 19:15:00 +0200,,
2194473,a,2017-03-27 19:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 19:04,2017-03-26 19:28:30 +0200,2017-03-27 19:11:26 +0200,true,2017-03-27 19:04:00 +0200,,
2194474,a,2017-03-27 19:25:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 19:11,2017-03-26 19:28:30 +0200,2017-03-27 19:16:25 +0200,true,2017-03-27 19:11:00 +0200,,
2194479,a,2017-03-27 19:35:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 19:31,2017-03-26 19:39:29 +0200,2017-03-27 19:42:26 +0200,true,2017-03-27 19:31:00 +0200,,
2194482,a,2017-03-27 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:38,2017-03-26 19:54:28 +0200,2017-03-27 19:46:27 +0200,true,2017-03-27 19:38:00 +0200,,
2194485,a,2017-03-27 19:50:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:50,2017-03-26 19:54:28 +0200,2017-03-27 20:01:25 +0200,true,2017-03-27 19:50:00 +0200,,
2194483,a,2017-03-27 19:55:00 +0200,EW9770,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:48,2017-03-26 19:56:30 +0200,2017-03-27 19:52:26 +0200,true,2017-03-27 19:48:00 +0200,,
2195174,a,2017-03-27 20:00:00 +0200,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:41,2017-03-26 20:02:30 +0200,2017-03-27 19:46:27 +0200,true,2017-03-27 19:41:00 +0200,,
2195175,a,2017-03-27 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:53,2017-03-26 20:08:30 +0200,2017-03-27 20:01:25 +0200,true,2017-03-27 19:53:00 +0200,,
2194520,a,2017-03-27 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:22,2017-03-26 20:16:31 +0200,2017-03-27 20:26:25 +0200,true,2017-03-27 20:22:00 +0200,,
2194516,a,2017-03-27 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:06,2017-03-26 20:22:30 +0200,2017-03-27 20:11:26 +0200,true,2017-03-27 20:06:00 +0200,,
2194515,a,2017-03-27 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:56,2017-03-26 20:22:30 +0200,2017-03-27 20:01:25 +0200,true,2017-03-27 19:56:00 +0200,,
2194518,a,2017-03-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:11,2017-03-26 20:28:28 +0200,2017-03-27 20:14:27 +0200,true,2017-03-27 20:11:00 +0200,,
2194519,a,2017-03-27 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:19,2017-03-26 20:34:30 +0200,2017-03-27 20:24:26 +0200,true,2017-03-27 20:19:00 +0200,,
2195176,a,2017-03-27 20:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 20:15,2017-03-26 20:36:29 +0200,2017-03-27 20:21:25 +0200,true,2017-03-27 20:15:00 +0200,,
2194523,a,2017-03-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:42,2017-03-26 20:54:30 +0200,2017-03-27 20:46:25 +0200,true,2017-03-27 20:42:00 +0200,,
2195212,a,2017-03-27 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:04,2017-03-26 21:12:32 +0200,2017-03-27 21:11:25 +0200,true,2017-03-27 21:04:00 +0200,,
2194528,a,2017-03-27 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 20:57,2017-03-26 21:16:31 +0200,2017-03-27 21:06:26 +0200,true,2017-03-27 20:57:00 +0200,,
2194527,a,2017-03-27 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-03-26 21:16:31 +0200,2017-03-27 21:06:26 +0200,true,2017-03-27 20:59:00 +0200,,
2194532,a,2017-03-27 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-03-26 21:16:31 +0200,2017-03-27 21:31:26 +0200,true,2017-03-27 21:23:00 +0200,,
2194530,a,2017-03-27 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-03-26 21:18:32 +0200,2017-03-27 21:11:25 +0200,true,2017-03-27 21:02:00 +0200,,
2194562,a,2017-03-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-03-26 21:18:32 +0200,2017-03-27 21:42:25 +0200,true,2017-03-27 21:38:00 +0200,,
2194553,a,2017-03-27 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-03-26 21:18:32 +0200,2017-03-27 21:06:26 +0200,true,2017-03-27 20:55:00 +0200,,
2195235,a,2017-03-27 21:20:00 +0200,EZY3063,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:18,2017-03-26 21:22:31 +0200,2017-03-27 21:22:26 +0200,true,2017-03-27 21:18:00 +0200,,
2194558,a,2017-03-27 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:26,2017-03-26 21:22:31 +0200,2017-03-27 21:31:27 +0200,true,2017-03-27 21:26:00 +0200,,
2194554,a,2017-03-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:11,2017-03-26 21:30:29 +0200,2017-03-27 21:16:25 +0200,true,2017-03-27 21:11:00 +0200,,
2195213,a,2017-03-27 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:07,2017-03-26 21:30:29 +0200,2017-03-27 21:16:25 +0200,true,2017-03-27 21:07:00 +0200,,
2194556,a,2017-03-27 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:13,2017-03-26 21:30:29 +0200,2017-03-27 21:21:27 +0200,true,2017-03-27 21:13:00 +0200,,
2194559,a,2017-03-27 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-03-26 21:32:30 +0200,2017-03-27 21:34:25 +0200,true,2017-03-27 21:28:00 +0200,,
2194555,a,2017-03-27 21:30:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-03-26 21:32:30 +0200,2017-03-27 21:16:25 +0200,true,2017-03-27 21:09:00 +0200,,
2195245,a,2017-03-27 21:30:00 +0200,OK0735,Venice/Marco Polo (IT),Czech Airlines,Terminal 2,"",Arrived 21:41,2017-03-26 21:32:30 +0200,2017-03-27 21:44:25 +0200,true,2017-03-27 21:41:00 +0200,,
2194561,a,2017-03-27 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:33,2017-03-26 21:38:32 +0200,2017-03-27 21:38:26 +0200,true,2017-03-27 21:33:00 +0200,,
2195239,a,2017-03-27 21:35:00 +0200,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:30,2017-03-26 21:38:32 +0200,2017-03-27 21:36:26 +0200,true,2017-03-27 21:30:00 +0200,,
2194564,a,2017-03-27 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:58,2017-03-26 21:46:31 +0200,2017-03-27 22:04:26 +0200,true,2017-03-27 21:58:00 +0200,,
2194570,a,2017-03-27 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 23:02,2017-03-26 21:56:32 +0200,2017-03-27 23:06:24 +0200,true,2017-03-27 23:02:00 +0200,,
2194563,a,2017-03-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-03-26 21:56:31 +0200,2017-03-27 21:48:25 +0200,true,2017-03-27 21:44:00 +0200,,
2194597,a,2017-03-27 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:17,2017-03-26 22:28:31 +0200,2017-03-27 22:22:26 +0200,true,2017-03-27 22:17:00 +0200,,
2195260,a,2017-03-27 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:44,2017-03-26 22:34:29 +0200,2017-03-27 22:48:25 +0200,true,2017-03-27 22:44:00 +0200,,
2194598,a,2017-03-27 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:31,2017-03-26 22:34:29 +0200,2017-03-27 22:36:26 +0200,true,2017-03-27 22:31:00 +0200,,
2194599,a,2017-03-27 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:47,2017-03-26 22:52:30 +0200,2017-03-27 22:51:24 +0200,true,2017-03-27 22:47:00 +0200,,
2194603,a,2017-03-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:20,2017-03-26 23:18:28 +0200,2017-03-27 23:24:25 +0200,true,2017-03-27 23:20:00 +0200,,
2194607,a,2017-03-27 23:45:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 00:01,2017-03-26 23:48:30 +0200,2017-03-28 00:04:24 +0200,true,2017-03-28 00:01:00 +0200,,
2194605,a,2017-03-27 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:52,2017-03-26 23:52:29 +0200,2017-03-27 23:56:23 +0200,true,2017-03-27 23:52:00 +0200,,
2194604,a,2017-03-27 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:48,2017-03-26 23:56:30 +0200,2017-03-27 23:52:23 +0200,true,2017-03-27 23:48:00 +0200,,
2194606,a,2017-03-27 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:58,2017-03-26 23:56:30 +0200,2017-03-28 00:03:23 +0200,true,2017-03-27 23:58:00 +0200,,
2195290,a,2017-03-28 00:35:00 +0200,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:21,2017-03-27 00:36:27 +0200,2017-03-28 00:26:23 +0200,true,2017-03-28 00:21:00 +0200,,
2194602,a,2017-03-28 00:40:00 +0200,QS4411,Krakow (PL),Travel Service,Terminal 3,"",Expected 00:05,2017-03-27 00:42:29 +0200,2017-03-27 23:20:21 +0200,true,2017-03-28 00:05:00 +0200,,
2194609,a,2017-03-28 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:45,2017-03-27 00:52:28 +0200,2017-03-28 00:48:22 +0200,true,2017-03-28 00:45:00 +0200,,
