id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2187796,a,2017-03-17 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:26,2017-03-16 17:42:32 +0100,2017-03-17 17:30:22 +0100,true,2017-03-17 17:26:00 +0100,,
2187801,a,2017-03-17 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:46,2017-03-16 18:00:26 +0100,2017-03-17 17:52:26 +0100,true,2017-03-17 17:46:00 +0100,,
2187795,a,2017-03-17 17:50:00 +0100,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,"",Arrived 17:19,2017-03-16 18:00:26 +0100,2017-03-17 17:26:26 +0100,true,2017-03-17 17:19:00 +0100,,
2188377,a,2017-03-17 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:59,2017-03-16 18:00:26 +0100,2017-03-17 18:04:27 +0100,true,2017-03-17 17:59:00 +0100,,
2187834,a,2017-03-17 17:55:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,"",Arrived 17:49,2017-03-16 18:00:26 +0100,2017-03-17 17:56:26 +0100,true,2017-03-17 17:49:00 +0100,,
2188435,a,2017-03-17 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:52,2017-03-16 18:00:26 +0100,2017-03-17 17:56:26 +0100,true,2017-03-17 17:52:00 +0100,,
2187836,a,2017-03-17 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:08,2017-03-16 18:18:33 +0100,2017-03-17 18:12:25 +0100,true,2017-03-17 18:08:00 +0100,,
2188506,a,2017-03-17 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 21:20,2017-03-16 18:48:34 +0100,2017-03-17 21:24:23 +0100,true,2017-03-17 21:20:00 +0100,,
2187871,a,2017-03-17 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:30,2017-03-16 18:56:36 +0100,2017-03-17 18:37:28 +0100,true,2017-03-17 18:30:00 +0100,,
2187872,a,2017-03-17 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:56,2017-03-16 18:58:33 +0100,2017-03-17 19:03:27 +0100,true,2017-03-17 18:56:00 +0100,,
2187873,a,2017-03-17 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:18,2017-03-16 19:10:25 +0100,2017-03-17 19:23:25 +0100,true,2017-03-17 19:18:00 +0100,,
2187885,a,2017-03-17 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:23,2017-03-16 19:46:32 +0100,2017-03-17 20:30:22 +0100,true,2017-03-17 20:23:00 +0100,,
2187877,a,2017-03-17 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:44,2017-03-16 19:48:32 +0100,2017-03-17 19:51:28 +0100,true,2017-03-17 19:44:00 +0100,,
2187875,a,2017-03-17 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:38,2017-03-16 19:52:33 +0100,2017-03-17 19:41:30 +0100,true,2017-03-17 19:38:00 +0100,,
2187876,a,2017-03-17 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:42,2017-03-16 20:06:31 +0100,2017-03-17 19:47:30 +0100,true,2017-03-17 19:42:00 +0100,,
2187882,a,2017-03-17 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:03,2017-03-16 20:06:31 +0100,2017-03-17 20:09:29 +0100,true,2017-03-17 20:03:00 +0100,,
2187883,a,2017-03-17 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:06,2017-03-16 20:06:31 +0100,2017-03-17 20:11:27 +0100,true,2017-03-17 20:06:00 +0100,,
2187880,a,2017-03-17 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:58,2017-03-16 20:18:33 +0100,2017-03-17 20:05:21 +0100,true,2017-03-17 19:58:00 +0100,,
2187881,a,2017-03-17 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:01,2017-03-16 20:22:40 +0100,2017-03-17 20:05:21 +0100,true,2017-03-17 20:01:00 +0100,,
2187884,a,2017-03-17 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:18,2017-03-16 20:28:33 +0100,2017-03-17 20:23:26 +0100,true,2017-03-17 20:18:00 +0100,,
2187886,a,2017-03-17 20:30:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 20:28,2017-03-16 20:34:30 +0100,2017-03-17 20:32:24 +0100,true,2017-03-17 20:28:00 +0100,,
2187907,a,2017-03-17 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:45,2017-03-16 21:00:23 +0100,2017-03-17 20:48:25 +0100,true,2017-03-17 20:45:00 +0100,,
2187910,a,2017-03-17 20:55:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:53,2017-03-16 21:00:23 +0100,2017-03-17 20:56:26 +0100,true,2017-03-17 20:53:00 +0100,,
2187911,a,2017-03-17 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:50,2017-03-16 21:04:31 +0100,2017-03-17 20:56:26 +0100,true,2017-03-17 20:50:00 +0100,,
2187914,a,2017-03-17 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:03,2017-03-16 21:04:31 +0100,2017-03-17 21:08:29 +0100,true,2017-03-17 21:03:00 +0100,,
2187915,a,2017-03-17 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:05,2017-03-16 21:06:32 +0100,2017-03-17 21:12:28 +0100,true,2017-03-17 21:05:00 +0100,,
2187916,a,2017-03-17 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:07,2017-03-16 21:12:32 +0100,2017-03-17 21:12:28 +0100,true,2017-03-17 21:07:00 +0100,,
2188504,a,2017-03-17 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-03-16 21:12:32 +0100,2017-03-17 21:04:24 +0100,true,2017-03-17 21:01:00 +0100,,
2187919,a,2017-03-17 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-03-16 21:18:27 +0100,2017-03-17 21:22:23 +0100,true,2017-03-17 21:15:00 +0100,,
2187923,a,2017-03-17 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:37,2017-03-16 21:18:27 +0100,2017-03-17 21:40:19 +0100,true,2017-03-17 21:37:00 +0100,,
2187918,a,2017-03-17 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:13,2017-03-16 21:26:29 +0100,2017-03-17 21:18:25 +0100,true,2017-03-17 21:13:00 +0100,,
2187912,a,2017-03-17 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-03-16 21:26:29 +0100,2017-03-17 21:01:27 +0100,true,2017-03-17 20:55:00 +0100,,
2187917,a,2017-03-17 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-03-16 21:26:30 +0100,2017-03-17 21:12:28 +0100,true,2017-03-17 21:09:00 +0100,,
2187922,a,2017-03-17 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-03-16 21:28:32 +0100,2017-03-17 21:34:25 +0100,true,2017-03-17 21:29:00 +0100,,
2187921,a,2017-03-17 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-03-16 21:38:18 +0100,2017-03-17 21:28:26 +0100,true,2017-03-17 21:25:00 +0100,,
2188507,a,2017-03-17 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:40,2017-03-16 21:56:35 +0100,2017-03-17 21:42:24 +0100,true,2017-03-17 21:40:00 +0100,,
2188508,a,2017-03-17 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:58,2017-03-16 22:04:27 +0100,2017-03-17 22:04:24 +0100,true,2017-03-17 21:58:00 +0100,,
2187959,a,2017-03-17 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:00,2017-03-16 22:16:31 +0100,2017-03-17 22:04:24 +0100,true,2017-03-17 22:00:00 +0100,,
2188509,a,2017-03-17 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:12,2017-03-16 22:22:35 +0100,2017-03-17 22:16:24 +0100,true,2017-03-17 22:12:00 +0100,,
2187960,a,2017-03-17 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:23,2017-03-16 22:28:25 +0100,2017-03-17 22:28:23 +0100,true,2017-03-17 22:23:00 +0100,,
2187962,a,2017-03-17 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:32,2017-03-16 22:32:31 +0100,2017-03-17 22:36:24 +0100,true,2017-03-17 22:32:00 +0100,,
2187961,a,2017-03-17 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:27,2017-03-16 22:54:30 +0100,2017-03-17 22:32:23 +0100,true,2017-03-17 22:27:00 +0100,,
2187963,a,2017-03-17 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:52,2017-03-16 22:54:30 +0100,2017-03-17 22:56:23 +0100,true,2017-03-17 22:52:00 +0100,,
2187965,a,2017-03-17 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:20,2017-03-16 22:58:24 +0100,2017-03-17 23:24:24 +0100,true,2017-03-17 23:20:00 +0100,,
2187967,a,2017-03-17 23:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,"",Arrived 23:23,2017-03-16 23:10:27 +0100,2017-03-17 23:30:20 +0100,true,2017-03-17 23:23:00 +0100,,
2187966,a,2017-03-17 23:05:00 +0100,QS4163,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:25,2017-03-16 23:10:27 +0100,2017-03-17 23:30:20 +0100,true,2017-03-17 23:25:00 +0100,,
2188511,a,2017-03-17 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:01,2017-03-16 23:18:32 +0100,2017-03-17 23:06:23 +0100,true,2017-03-17 23:01:00 +0100,,
2187964,a,2017-03-17 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:04,2017-03-16 23:22:31 +0100,2017-03-17 23:10:22 +0100,true,2017-03-17 23:04:00 +0100,,
2188536,a,2017-03-17 23:20:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,"",Arrived 23:27,2017-03-16 23:22:31 +0100,2017-03-17 23:30:21 +0100,true,2017-03-17 23:27:00 +0100,,
2188543,a,2017-03-17 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:57,2017-03-16 23:52:31 +0100,2017-03-18 00:01:21 +0100,true,2017-03-17 23:57:00 +0100,,
2187996,a,2017-03-17 23:55:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 00:04,2017-03-16 23:58:28 +0100,2017-03-18 00:08:22 +0100,true,2017-03-18 00:04:00 +0100,,
2187997,a,2017-03-17 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:08,2017-03-16 23:58:29 +0100,2017-03-18 00:12:20 +0100,true,2017-03-18 00:08:00 +0100,,
2187999,a,2017-03-18 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:58,2017-03-17 00:42:28 +0100,2017-03-18 01:02:20 +0100,true,2017-03-18 00:58:00 +0100,,
