id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2185193,a,2017-03-12 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-03-11 21:12:23 +0100,2017-03-12 21:03:26 +0100,true,2017-03-12 20:58:00 +0100,,
2185158,a,2017-03-12 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-03-11 21:12:23 +0100,2017-03-12 21:04:25 +0100,true,2017-03-12 21:00:00 +0100,,
2184458,a,2017-03-12 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-03-11 21:16:23 +0100,2017-03-12 21:06:25 +0100,true,2017-03-12 21:02:00 +0100,,
2184457,a,2017-03-12 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-03-11 21:16:24 +0100,2017-03-12 21:00:20 +0100,true,2017-03-12 20:55:00 +0100,,
2184464,a,2017-03-12 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:19,2017-03-11 21:22:22 +0100,2017-03-12 21:24:26 +0100,true,2017-03-12 21:19:00 +0100,,
2184465,a,2017-03-12 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:21,2017-03-11 21:22:22 +0100,2017-03-12 21:28:27 +0100,true,2017-03-12 21:21:00 +0100,,
2184467,a,2017-03-12 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-03-11 21:22:22 +0100,2017-03-12 21:32:26 +0100,true,2017-03-12 21:26:00 +0100,,
2185207,a,2017-03-12 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-03-11 21:22:22 +0100,2017-03-12 21:32:26 +0100,true,2017-03-12 21:29:00 +0100,,
2184461,a,2017-03-12 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:04,2017-03-11 21:26:23 +0100,2017-03-12 21:16:26 +0100,true,2017-03-12 21:04:00 +0100,,
2185159,a,2017-03-12 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-03-11 21:26:23 +0100,2017-03-12 21:21:24 +0100,true,2017-03-12 21:17:00 +0100,,
2184497,a,2017-03-12 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-03-11 21:32:24 +0100,2017-03-12 21:28:27 +0100,true,2017-03-12 21:25:00 +0100,,
2184499,a,2017-03-12 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:58,2017-03-11 21:58:24 +0100,2017-03-12 22:03:26 +0100,true,2017-03-12 21:58:00 +0100,,
2184498,a,2017-03-12 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:49,2017-03-11 22:02:22 +0100,2017-03-12 21:54:24 +0100,true,2017-03-12 21:49:00 +0100,,
2184501,a,2017-03-12 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:24,2017-03-11 22:16:22 +0100,2017-03-12 22:28:25 +0100,true,2017-03-12 22:24:00 +0100,,
2185243,a,2017-03-12 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:20,2017-03-11 22:22:23 +0100,2017-03-12 22:24:26 +0100,true,2017-03-12 22:20:00 +0100,,
2184511,a,2017-03-12 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-03-11 22:26:23 +0100,2017-03-13 07:16:19 +0100,true,,,
2184503,a,2017-03-12 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:28,2017-03-11 22:48:24 +0100,2017-03-12 22:32:25 +0100,true,2017-03-12 22:28:00 +0100,,
2184507,a,2017-03-12 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:46,2017-03-11 22:52:25 +0100,2017-03-12 22:52:25 +0100,true,2017-03-12 22:46:00 +0100,,
2184509,a,2017-03-12 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:58,2017-03-11 23:16:23 +0100,2017-03-12 23:03:25 +0100,true,2017-03-12 22:58:00 +0100,,
2184542,a,2017-03-12 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:04,2017-03-11 23:22:25 +0100,2017-03-12 23:08:26 +0100,true,2017-03-12 23:04:00 +0100,,
2184543,a,2017-03-12 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:54,2017-03-11 23:56:23 +0100,2017-03-12 23:58:24 +0100,true,2017-03-12 23:54:00 +0100,,
2184545,a,2017-03-13 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:41,2017-03-12 00:56:22 +0100,2017-03-13 00:44:22 +0100,true,2017-03-13 00:41:00 +0100,,
2184546,a,2017-03-13 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:18,2017-03-12 01:32:22 +0100,2017-03-13 01:22:23 +0100,true,2017-03-13 01:18:00 +0100,,
