id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2193761,a,2017-03-26 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,"",Arrived 20:29,2017-03-25 19:08:25 +0100,2017-03-26 20:34:26 +0200,true,2017-03-26 20:29:00 +0200,,
2193756,a,2017-03-26 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:03,2017-03-25 19:16:25 +0100,2017-03-26 20:08:26 +0200,true,2017-03-26 20:03:00 +0200,,
2193757,a,2017-03-26 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:08,2017-03-25 19:16:25 +0100,2017-03-26 20:14:27 +0200,true,2017-03-26 20:08:00 +0200,,
2193755,a,2017-03-26 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:58,2017-03-25 19:22:24 +0100,2017-03-26 20:02:27 +0200,true,2017-03-26 19:58:00 +0200,,
2193765,a,2017-03-26 20:25:00 +0200,LX1472,Geneva (CH),Swiss International Air Lines,Terminal 2,"",Arrived 20:55,2017-03-25 19:28:24 +0100,2017-03-26 21:01:26 +0200,true,2017-03-26 20:55:00 +0200,,
2193760,a,2017-03-26 20:30:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,"",Arrived 20:21,2017-03-25 19:32:29 +0100,2017-03-26 20:26:24 +0200,true,2017-03-26 20:21:00 +0200,,
2193762,a,2017-03-26 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,"",Arrived 20:38,2017-03-25 19:32:29 +0100,2017-03-26 20:46:25 +0200,true,2017-03-26 20:38:00 +0200,,
2194510,a,2017-03-26 20:45:00 +0200,SK1767,Stockholm/Arlanda (SE),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 20:40,2017-03-25 19:46:24 +0100,2017-03-26 20:46:25 +0200,true,2017-03-26 20:40:00 +0200,,
2193763,a,2017-03-26 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:47,2017-03-25 19:52:30 +0100,2017-03-26 20:54:26 +0200,true,2017-03-26 20:47:00 +0200,,
2193766,a,2017-03-26 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,"",Arrived 20:52,2017-03-25 20:02:23 +0100,2017-03-26 21:01:26 +0200,true,2017-03-26 20:52:00 +0200,,
2194511,a,2017-03-26 21:00:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,"",Arrived 20:43,2017-03-25 20:02:23 +0100,2017-03-26 20:51:26 +0200,true,2017-03-26 20:43:00 +0200,,
2194514,a,2017-03-26 21:05:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,"",Arrived 21:32,2017-03-25 20:08:26 +0100,2017-03-26 21:38:28 +0200,true,2017-03-26 21:32:00 +0200,,
2193772,a,2017-03-26 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-03-25 20:08:16 +0100,2017-03-26 21:18:28 +0200,true,2017-03-26 21:15:00 +0200,,
2193778,a,2017-03-26 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:46,2017-03-25 20:08:26 +0100,2017-03-26 21:54:27 +0200,true,2017-03-26 21:46:00 +0200,,
2193770,a,2017-03-26 21:10:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 21:02,2017-03-25 20:12:24 +0100,2017-03-26 21:12:27 +0200,true,2017-03-26 21:02:00 +0200,,
2193767,a,2017-03-26 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:00,2017-03-25 20:12:24 +0100,2017-03-26 21:04:26 +0200,true,2017-03-26 21:00:00 +0200,,
2194467,a,2017-03-26 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:57,2017-03-25 20:12:24 +0100,2017-03-26 21:03:25 +0200,true,2017-03-26 20:57:00 +0200,,
2193773,a,2017-03-26 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:17,2017-03-25 20:16:26 +0100,2017-03-26 21:22:27 +0200,true,2017-03-26 21:17:00 +0200,,
2194534,a,2017-03-26 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-03-25 20:16:26 +0100,2017-03-26 21:30:25 +0200,true,2017-03-26 21:24:00 +0200,,
2194513,a,2017-03-26 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-03-25 20:16:26 +0100,2017-03-26 21:12:27 +0200,true,2017-03-26 21:06:00 +0200,,
2193807,a,2017-03-26 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,"",Arrived 21:29,2017-03-25 20:22:27 +0100,2017-03-26 21:34:28 +0200,true,2017-03-26 21:29:00 +0200,,
2193803,a,2017-03-26 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:20,2017-03-25 20:22:27 +0100,2017-03-26 21:22:27 +0200,true,2017-03-26 21:20:00 +0200,,
2193802,a,2017-03-26 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,"",Arrived 21:12,2017-03-25 20:28:17 +0100,2017-03-26 21:16:27 +0200,true,2017-03-26 21:12:00 +0200,,
2193808,a,2017-03-26 21:25:00 +0200,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:35,2017-03-25 20:28:17 +0100,2017-03-26 21:38:28 +0200,true,2017-03-26 21:35:00 +0200,,
2193806,a,2017-03-26 21:25:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 21:27,2017-03-25 20:28:17 +0100,2017-03-26 21:32:26 +0200,true,2017-03-26 21:27:00 +0200,,
2193804,a,2017-03-26 21:25:00 +0200,SK6251,Copenhagen (DK),Sas Scandinavian Airlines Syst,Terminal 2,"",Arrived 21:22,2017-03-25 20:28:17 +0100,2017-03-26 21:26:30 +0200,true,2017-03-26 21:22:00 +0200,,
2193801,a,2017-03-26 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-03-25 20:32:27 +0100,2017-03-26 21:12:28 +0200,true,2017-03-26 21:08:00 +0200,,
2194469,a,2017-03-26 21:35:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-03-25 20:38:26 +0100,2017-03-26 21:16:27 +0200,true,2017-03-26 21:10:00 +0200,,
2194470,a,2017-03-26 21:40:00 +0200,FR7326,Dublin (IE),Ryanair,Terminal 1,"",Arrived 21:55,2017-03-25 20:42:26 +0100,2017-03-26 22:03:25 +0200,true,2017-03-26 21:55:00 +0200,,
2193800,a,2017-03-26 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-03-25 20:58:26 +0100,2017-03-26 17:32:26 +0200,true,,,
2193812,a,2017-03-26 21:55:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 22:02,2017-03-25 20:58:26 +0100,2017-03-26 22:09:28 +0200,true,2017-03-26 22:02:00 +0200,,
2193809,a,2017-03-26 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:44,2017-03-25 20:58:26 +0100,2017-03-26 21:50:23 +0200,true,2017-03-26 21:44:00 +0200,,
2193853,a,2017-03-26 22:15:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 23:28,2017-03-25 21:18:25 +0100,2017-03-26 23:32:26 +0200,true,2017-03-26 23:28:00 +0200,,
2193847,a,2017-03-26 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:41,2017-03-25 21:28:27 +0100,2017-03-26 22:46:26 +0200,true,2017-03-26 22:41:00 +0200,,
2193848,a,2017-03-26 22:30:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:51,2017-03-25 21:32:26 +0100,2017-03-26 22:56:26 +0200,true,2017-03-26 22:51:00 +0200,,
2193849,a,2017-03-26 22:50:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:55,2017-03-25 21:53:27 +0100,2017-03-26 22:58:25 +0200,true,2017-03-26 22:55:00 +0200,,
2194591,a,2017-03-26 23:15:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 23:08,2017-03-25 22:17:24 +0100,2017-03-26 23:12:25 +0200,true,2017-03-26 23:08:00 +0200,,
2193852,a,2017-03-26 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:11,2017-03-25 22:17:24 +0100,2017-03-26 23:14:27 +0200,true,2017-03-26 23:11:00 +0200,,
2193854,a,2017-03-26 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:37,2017-03-25 22:59:24 +0100,2017-03-26 23:41:26 +0200,true,2017-03-26 23:37:00 +0200,,
2193858,a,2017-03-26 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:08,2017-03-25 22:59:24 +0100,2017-03-27 00:12:25 +0200,true,2017-03-27 00:08:00 +0200,,
2193855,a,2017-03-27 00:05:00 +0200,QS4305,Rimini (IT),Travel Service,Terminal 2,"",Arrived 23:42,2017-03-25 23:09:25 +0100,2017-03-26 23:46:25 +0200,true,2017-03-26 23:42:00 +0200,,
2193856,a,2017-03-27 00:15:00 +0200,QS4471,Rimini (IT),Travel Service,Terminal 3,"",Arrived 23:47,2017-03-25 23:17:25 +0100,2017-03-26 23:52:25 +0200,true,2017-03-26 23:47:00 +0200,,
2193857,a,2017-03-27 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:52,2017-03-25 23:23:25 +0100,2017-03-26 23:56:26 +0200,true,2017-03-26 23:52:00 +0200,,
2193860,a,2017-03-27 00:50:00 +0200,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:42,2017-03-25 23:52:24 +0100,2017-03-27 00:46:24 +0200,true,2017-03-27 00:42:00 +0200,,
2193861,a,2017-03-27 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 03:04,2017-03-26 00:32:24 +0100,2017-03-27 03:08:24 +0200,true,2017-03-27 03:04:00 +0200,,
