id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2189661,a,2017-03-20 17:40:00 +0100,OK0481,Helsinki (FI),Czech Airlines,Terminal 2,"",Arrived 17:31,2017-03-19 17:42:28 +0100,2017-03-20 17:42:25 +0100,true,2017-03-20 17:31:00 +0100,,
2189660,a,2017-03-20 17:40:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 17:26,2017-03-19 17:42:28 +0100,2017-03-20 17:32:25 +0100,true,2017-03-20 17:26:00 +0100,,
2189663,a,2017-03-20 17:40:00 +0100,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 17:28,2017-03-19 17:42:28 +0100,2017-03-20 17:42:25 +0100,true,2017-03-20 17:28:00 +0100,,
2190404,a,2017-03-20 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:56,2017-03-19 17:56:27 +0100,2017-03-20 18:00:21 +0100,true,2017-03-20 17:56:00 +0100,,
2189704,a,2017-03-20 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:50,2017-03-19 17:56:27 +0100,2017-03-20 17:56:27 +0100,true,2017-03-20 17:50:00 +0100,,
2189702,a,2017-03-20 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:40,2017-03-19 17:56:27 +0100,2017-03-20 17:46:25 +0100,true,2017-03-20 17:40:00 +0100,,
2189741,a,2017-03-20 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:09,2017-03-19 18:44:28 +0100,2017-03-20 18:14:25 +0100,true,2017-03-20 18:09:00 +0100,,
2189745,a,2017-03-20 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:34,2017-03-19 18:48:29 +0100,2017-03-20 18:40:21 +0100,true,2017-03-20 18:34:00 +0100,,
2189742,a,2017-03-20 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:20,2017-03-19 18:52:30 +0100,2017-03-20 18:26:26 +0100,true,2017-03-20 18:20:00 +0100,,
2189747,a,2017-03-20 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:49,2017-03-19 18:56:28 +0100,2017-03-20 18:58:27 +0100,true,2017-03-20 18:49:00 +0100,,
2189752,a,2017-03-20 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 19:33,2017-03-19 19:08:28 +0100,2017-03-20 19:40:25 +0100,true,2017-03-20 19:33:00 +0100,,
2189751,a,2017-03-20 19:25:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:03,2017-03-19 19:28:28 +0100,2017-03-20 19:08:28 +0100,true,2017-03-20 19:03:00 +0100,,
2189780,a,2017-03-20 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:50,2017-03-19 19:46:27 +0100,2017-03-20 19:54:27 +0100,true,2017-03-20 19:50:00 +0100,,
2189777,a,2017-03-20 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:28,2017-03-19 19:52:27 +0100,2017-03-20 19:32:25 +0100,true,2017-03-20 19:28:00 +0100,,
2190446,a,2017-03-20 19:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:15,2017-03-19 19:52:27 +0100,2017-03-20 19:20:25 +0100,true,2017-03-20 19:15:00 +0100,,
2189779,a,2017-03-20 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:37,2017-03-19 19:56:27 +0100,2017-03-20 19:44:24 +0100,true,2017-03-20 19:37:00 +0100,,
2190448,a,2017-03-20 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 19:47,2017-03-19 20:14:28 +0100,2017-03-20 19:52:27 +0100,true,2017-03-20 19:47:00 +0100,,
2189784,a,2017-03-20 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 20:08,2017-03-19 20:14:28 +0100,2017-03-20 20:12:28 +0100,true,2017-03-20 20:08:00 +0100,,
2189783,a,2017-03-20 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:01,2017-03-19 20:14:28 +0100,2017-03-20 20:06:26 +0100,true,2017-03-20 20:01:00 +0100,,
2189786,a,2017-03-20 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 20:24,2017-03-19 20:14:28 +0100,2017-03-20 20:32:25 +0100,true,2017-03-20 20:24:00 +0100,,
2190450,a,2017-03-20 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:55,2017-03-19 20:20:17 +0100,2017-03-20 20:03:25 +0100,true,2017-03-20 19:55:00 +0100,,
2189787,a,2017-03-20 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:27,2017-03-19 20:28:22 +0100,2017-03-20 20:32:25 +0100,true,2017-03-20 20:27:00 +0100,,
2189785,a,2017-03-20 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:20,2017-03-19 20:42:29 +0100,2017-03-20 20:25:20 +0100,true,2017-03-20 20:20:00 +0100,,
2189823,a,2017-03-20 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:50,2017-03-19 21:01:28 +0100,2017-03-20 20:56:24 +0100,true,2017-03-20 20:50:00 +0100,,
2190452,a,2017-03-20 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:48,2017-03-19 21:11:28 +0100,2017-03-20 20:52:25 +0100,true,2017-03-20 20:48:00 +0100,,
2189824,a,2017-03-20 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 20:52,2017-03-19 21:11:28 +0100,2017-03-20 20:56:24 +0100,true,2017-03-20 20:52:00 +0100,,
2189826,a,2017-03-20 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 20:59,2017-03-19 21:11:28 +0100,2017-03-20 21:04:27 +0100,true,2017-03-20 20:59:00 +0100,,
2189827,a,2017-03-20 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-03-19 21:16:30 +0100,2017-03-20 21:08:25 +0100,true,2017-03-20 21:03:00 +0100,,
2189825,a,2017-03-20 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:56,2017-03-19 21:16:30 +0100,2017-03-20 21:02:24 +0100,true,2017-03-20 20:56:00 +0100,,
2190483,a,2017-03-20 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:01,2017-03-19 21:16:30 +0100,2017-03-20 21:08:25 +0100,true,2017-03-20 21:01:00 +0100,,
2190453,a,2017-03-20 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-03-19 21:18:19 +0100,2017-03-20 21:14:32 +0100,true,2017-03-20 21:09:00 +0100,,
2190484,a,2017-03-20 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-03-19 21:18:19 +0100,2017-03-20 21:12:26 +0100,true,2017-03-20 21:08:00 +0100,,
2189828,a,2017-03-20 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:05,2017-03-19 21:23:22 +0100,2017-03-20 21:08:25 +0100,true,2017-03-20 21:05:00 +0100,,
2189829,a,2017-03-20 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-03-19 21:23:22 +0100,2017-03-20 21:16:34 +0100,true,2017-03-20 21:11:00 +0100,,
2189832,a,2017-03-20 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-03-19 21:58:29 +0100,2017-03-20 21:42:24 +0100,true,2017-03-20 21:38:00 +0100,,
2189836,a,2017-03-20 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:06,2017-03-19 22:06:28 +0100,2017-03-20 22:10:21 +0100,true,2017-03-20 22:06:00 +0100,,
2189870,a,2017-03-20 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:54,2017-03-19 22:16:28 +0100,2017-03-20 21:58:26 +0100,true,2017-03-20 21:54:00 +0100,,
2189871,a,2017-03-20 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:13,2017-03-19 22:24:30 +0100,2017-03-20 22:20:21 +0100,true,2017-03-20 22:13:00 +0100,,
2190532,a,2017-03-20 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:30,2017-03-19 22:28:28 +0100,2017-03-20 22:35:20 +0100,true,2017-03-20 22:30:00 +0100,,
2190531,a,2017-03-20 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:16,2017-03-19 22:32:28 +0100,2017-03-20 22:20:21 +0100,true,2017-03-20 22:16:00 +0100,,
2190533,a,2017-03-20 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:45,2017-03-19 22:54:28 +0100,2017-03-20 22:48:25 +0100,true,2017-03-20 22:45:00 +0100,,
2189874,a,2017-03-20 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:57,2017-03-19 22:56:27 +0100,2017-03-20 23:00:19 +0100,true,2017-03-20 22:57:00 +0100,,
2189873,a,2017-03-20 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:42,2017-03-19 22:56:27 +0100,2017-03-20 22:46:24 +0100,true,2017-03-20 22:42:00 +0100,,
2190487,a,2017-03-20 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:55,2017-03-19 23:18:28 +0100,2017-03-20 23:00:19 +0100,true,2017-03-20 22:55:00 +0100,,
2190534,a,2017-03-20 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:47,2017-03-19 23:52:28 +0100,2017-03-20 23:50:20 +0100,true,2017-03-20 23:47:00 +0100,,
2189878,a,2017-03-20 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:37,2017-03-19 23:58:26 +0100,2017-03-21 00:40:18 +0100,true,2017-03-21 00:37:00 +0100,,
2189877,a,2017-03-21 00:30:00 +0100,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:26,2017-03-20 00:32:26 +0100,2017-03-21 00:30:18 +0100,true,2017-03-21 00:26:00 +0100,,
2189875,a,2017-03-21 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:16,2017-03-20 00:42:27 +0100,2017-03-21 00:20:18 +0100,true,2017-03-21 00:16:00 +0100,,
