id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2190502,a,2017-03-21 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-03-20 21:18:26 +0100,2017-03-21 21:12:25 +0100,true,2017-03-21 21:08:00 +0100,,
2190499,a,2017-03-21 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 20:55,2017-03-20 21:22:29 +0100,2017-03-21 20:58:23 +0100,true,2017-03-21 20:55:00 +0100,,
2190501,a,2017-03-21 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-03-20 21:22:29 +0100,2017-03-21 21:04:25 +0100,true,2017-03-21 21:01:00 +0100,,
2190506,a,2017-03-21 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-03-20 21:32:29 +0100,2017-03-21 21:41:23 +0100,true,2017-03-21 21:29:00 +0100,,
2191103,a,2017-03-21 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-03-20 21:58:29 +0100,2017-03-21 21:41:23 +0100,true,2017-03-21 21:35:00 +0100,,
2190537,a,2017-03-21 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:53,2017-03-20 22:04:28 +0100,2017-03-21 21:56:22 +0100,true,2017-03-21 21:53:00 +0100,,
2190539,a,2017-03-21 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:08,2017-03-20 22:20:25 +0100,2017-03-21 22:12:23 +0100,true,2017-03-21 22:08:00 +0100,,
2191148,a,2017-03-21 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:13,2017-03-20 22:22:27 +0100,2017-03-21 22:16:23 +0100,true,2017-03-21 22:13:00 +0100,,
2190541,a,2017-03-21 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:26,2017-03-20 22:28:28 +0100,2017-03-21 22:31:24 +0100,true,2017-03-21 22:26:00 +0100,,
2191151,a,2017-03-21 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:49,2017-03-20 22:52:28 +0100,2017-03-21 22:54:23 +0100,true,2017-03-21 22:49:00 +0100,,
2190542,a,2017-03-21 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 22:38,2017-03-20 23:06:27 +0100,2017-03-21 22:40:20 +0100,true,2017-03-21 22:38:00 +0100,,
2190543,a,2017-03-21 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:03,2017-03-20 23:22:26 +0100,2017-03-21 23:06:23 +0100,true,2017-03-21 23:03:00 +0100,,
2190544,a,2017-03-21 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:51,2017-03-20 23:58:25 +0100,2017-03-21 23:56:20 +0100,true,2017-03-21 23:51:00 +0100,,
