id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2185886,a,2017-03-14 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 20:58,2017-03-13 21:22:30 +0100,2017-03-14 21:02:22 +0100,true,2017-03-14 20:58:00 +0100,,
2185885,a,2017-03-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:53,2017-03-13 21:22:30 +0100,2017-03-14 21:02:22 +0100,true,2017-03-14 20:53:00 +0100,,
2185893,a,2017-03-14 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:18,2017-03-13 21:32:28 +0100,2017-03-14 21:22:24 +0100,true,2017-03-14 21:18:00 +0100,,
2185895,a,2017-03-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:39,2017-03-13 21:56:28 +0100,2017-03-14 21:42:25 +0100,true,2017-03-14 21:39:00 +0100,,
2185930,a,2017-03-14 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:55,2017-03-13 22:04:21 +0100,2017-03-14 21:58:23 +0100,true,2017-03-14 21:55:00 +0100,,
2185932,a,2017-03-14 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:03,2017-03-13 22:18:28 +0100,2017-03-14 22:06:24 +0100,true,2017-03-14 22:03:00 +0100,,
2185931,a,2017-03-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 21:52,2017-03-13 22:22:28 +0100,2017-03-14 21:58:23 +0100,true,2017-03-14 21:52:00 +0100,,
2185908,a,2017-03-14 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Cancelled,2017-03-13 22:28:17 +0100,2017-03-13 22:28:17 +0100,true,,,
2185933,a,2017-03-14 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:38,2017-03-13 22:54:27 +0100,2017-03-14 22:42:24 +0100,true,2017-03-14 22:38:00 +0100,,
2185934,a,2017-03-14 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,"",Arrived 23:06,2017-03-13 23:06:29 +0100,2017-03-14 23:10:19 +0100,true,2017-03-14 23:06:00 +0100,,
2185935,a,2017-03-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:09,2017-03-13 23:22:29 +0100,2017-03-14 23:12:25 +0100,true,2017-03-14 23:09:00 +0100,,
2186543,a,2017-03-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:45,2017-03-13 23:56:26 +0100,2017-03-14 23:50:20 +0100,true,2017-03-14 23:45:00 +0100,,
