id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2189811,a,2017-03-19 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-03-18 21:12:26 +0100,2017-03-19 21:23:18 +0100,true,2017-03-19 21:15:00 +0100,,
2189101,a,2017-03-19 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-03-18 21:12:25 +0100,2017-03-19 21:11:23 +0100,true,2017-03-19 21:05:00 +0100,,
2189103,a,2017-03-19 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-03-18 21:16:25 +0100,2017-03-19 21:18:26 +0100,true,2017-03-19 21:12:00 +0100,,
2189775,a,2017-03-19 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-03-18 21:16:25 +0100,2017-03-19 21:34:28 +0100,true,2017-03-19 21:29:00 +0100,,
2189772,a,2017-03-19 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:54,2017-03-18 21:22:26 +0100,2017-03-19 21:01:25 +0100,true,2017-03-19 20:54:00 +0100,,
2189102,a,2017-03-19 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:09,2017-03-18 21:22:26 +0100,2017-03-19 21:16:27 +0100,true,2017-03-19 21:09:00 +0100,,
2189739,a,2017-03-19 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 22:02,2017-03-18 21:22:26 +0100,2017-03-19 22:06:24 +0100,true,2017-03-19 22:02:00 +0100,,
2189104,a,2017-03-19 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:21,2017-03-18 21:22:26 +0100,2017-03-19 21:26:26 +0100,true,2017-03-19 21:21:00 +0100,,
2189773,a,2017-03-19 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:02,2017-03-18 21:26:26 +0100,2017-03-19 21:11:24 +0100,true,2017-03-19 21:02:00 +0100,,
2189821,a,2017-03-19 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:57,2017-03-18 21:26:26 +0100,2017-03-19 22:06:24 +0100,true,2017-03-19 21:57:00 +0100,,
2189105,a,2017-03-19 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-03-18 21:32:26 +0100,2017-03-19 21:28:26 +0100,true,2017-03-19 21:24:00 +0100,,
2189113,a,2017-03-19 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:33,2017-03-18 21:56:26 +0100,2017-03-19 22:38:25 +0100,true,2017-03-19 22:33:00 +0100,,
2189820,a,2017-03-19 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:48,2017-03-18 22:02:22 +0100,2017-03-19 21:54:25 +0100,true,2017-03-19 21:48:00 +0100,,
2189141,a,2017-03-19 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:59,2017-03-18 22:16:23 +0100,2017-03-19 22:06:24 +0100,true,2017-03-19 21:59:00 +0100,,
2189148,a,2017-03-19 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 23:13,2017-03-18 22:22:24 +0100,2017-03-19 23:18:24 +0100,true,2017-03-19 23:13:00 +0100,,
2189144,a,2017-03-19 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:41,2017-03-18 22:28:26 +0100,2017-03-19 22:50:21 +0100,true,2017-03-19 22:41:00 +0100,,
2189142,a,2017-03-19 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:30,2017-03-18 22:50:18 +0100,2017-03-19 22:34:24 +0100,true,2017-03-19 22:30:00 +0100,,
2189143,a,2017-03-19 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:36,2017-03-18 22:52:24 +0100,2017-03-19 22:42:26 +0100,true,2017-03-19 22:36:00 +0100,,
2189146,a,2017-03-19 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 22:55,2017-03-18 23:16:23 +0100,2017-03-19 23:01:25 +0100,true,2017-03-19 22:55:00 +0100,,
2189153,a,2017-03-19 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 01:14,2017-03-18 23:22:13 +0100,2017-03-20 01:18:22 +0100,true,2017-03-20 01:14:00 +0100,,
2189149,a,2017-03-19 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:02,2017-03-18 23:56:22 +0100,2017-03-20 00:06:23 +0100,true,2017-03-20 00:02:00 +0100,,
2189151,a,2017-03-20 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:36,2017-03-19 00:56:24 +0100,2017-03-20 00:38:23 +0100,true,2017-03-20 00:36:00 +0100,,
2189154,a,2017-03-20 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:29,2017-03-19 01:32:21 +0100,2017-03-20 01:32:24 +0100,true,2017-03-20 01:29:00 +0100,,
