id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2181221,a,2017-03-06 17:50:00 +0100,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 17:44,2017-03-05 17:53:21 +0100,2017-03-06 17:48:19 +0100,true,2017-03-06 17:44:00 +0100,,
2180569,a,2017-03-06 17:50:00 +0100,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,"",Arrived 17:29,2017-03-05 17:53:21 +0100,2017-03-06 17:37:19 +0100,true,2017-03-06 17:29:00 +0100,,
2180573,a,2017-03-06 17:55:00 +0100,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 17:48,2017-03-05 17:57:21 +0100,2017-03-06 17:54:18 +0100,true,2017-03-06 17:48:00 +0100,,
2180608,a,2017-03-06 18:15:00 +0100,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 18:10,2017-03-05 18:18:21 +0100,2017-03-06 18:15:20 +0100,true,2017-03-06 18:10:00 +0100,,
2180619,a,2017-03-06 18:40:00 +0100,LS0667,East Midlands (GB),Jet2.com,Terminal 1,"",Arrived 18:57,2017-03-05 18:43:21 +0100,2017-03-06 19:03:18 +0100,true,2017-03-06 18:57:00 +0100,,
2180615,a,2017-03-06 18:45:00 +0100,AY0717,Helsinki (FI),Finnair,Terminal 2,"",Arrived 18:44,2017-03-05 18:48:21 +0100,2017-03-06 18:50:20 +0100,true,2017-03-06 18:44:00 +0100,,
2180611,a,2017-03-06 18:50:00 +0100,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 18:32,2017-03-05 18:53:22 +0100,2017-03-06 18:38:19 +0100,true,2017-03-06 18:32:00 +0100,,
2180620,a,2017-03-06 18:55:00 +0100,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,"",Arrived 18:55,2017-03-05 18:59:21 +0100,2017-03-06 19:03:18 +0100,true,2017-03-06 18:55:00 +0100,,
2180645,a,2017-03-06 19:05:00 +0100,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,"",Arrived 18:53,2017-03-05 19:08:21 +0100,2017-03-06 18:56:19 +0100,true,2017-03-06 18:53:00 +0100,,
2180655,a,2017-03-06 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 20:05,2017-03-05 19:42:20 +0100,2017-03-06 20:15:20 +0100,true,2017-03-06 20:05:00 +0100,,
2180647,a,2017-03-06 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:39,2017-03-05 19:48:20 +0100,2017-03-06 19:45:20 +0100,true,2017-03-06 19:39:00 +0100,,
2180646,a,2017-03-06 19:45:00 +0100,HV5235,Eindhoven (NL),Transavia.com,Terminal 2,"",Arrived 19:26,2017-03-05 19:48:20 +0100,2017-03-06 19:30:20 +0100,true,2017-03-06 19:26:00 +0100,,
2180648,a,2017-03-06 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,"",Arrived 19:36,2017-03-05 19:53:20 +0100,2017-03-06 19:45:20 +0100,true,2017-03-06 19:36:00 +0100,,
2180656,a,2017-03-06 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:14,2017-03-05 20:09:21 +0100,2017-03-06 20:19:19 +0100,true,2017-03-06 20:14:00 +0100,,
2180651,a,2017-03-06 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:56,2017-03-05 20:09:21 +0100,2017-03-06 20:00:20 +0100,true,2017-03-06 19:56:00 +0100,,
2180653,a,2017-03-06 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 19:59,2017-03-05 20:09:21 +0100,2017-03-06 20:02:18 +0100,true,2017-03-06 19:59:00 +0100,,
2180649,a,2017-03-06 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,"",Arrived 19:46,2017-03-05 20:09:21 +0100,2017-03-06 19:50:22 +0100,true,2017-03-06 19:46:00 +0100,,
2181271,a,2017-03-06 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 19:57,2017-03-05 20:20:22 +0100,2017-03-06 20:02:18 +0100,true,2017-03-06 19:57:00 +0100,,
2180652,a,2017-03-06 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 19:53,2017-03-05 20:24:21 +0100,2017-03-06 20:00:20 +0100,true,2017-03-06 19:53:00 +0100,,
2180657,a,2017-03-06 20:25:00 +0100,D80448,Helsinki (FI),Norwegian,Terminal 2,"",Arrived 20:25,2017-03-05 20:28:21 +0100,2017-03-06 20:28:18 +0100,true,2017-03-06 20:25:00 +0100,,
2181290,a,2017-03-06 20:40:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 20:23,2017-03-05 20:47:22 +0100,2017-03-06 20:28:18 +0100,true,2017-03-06 20:23:00 +0100,,
2180691,a,2017-03-06 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:46,2017-03-05 21:00:24 +0100,2017-03-06 20:55:19 +0100,true,2017-03-06 20:46:00 +0100,,
2180692,a,2017-03-06 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 20:42,2017-03-05 21:07:22 +0100,2017-03-06 20:55:19 +0100,true,2017-03-06 20:42:00 +0100,,
2180704,a,2017-03-06 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 23:52,2017-03-05 21:09:21 +0100,2017-03-06 23:56:17 +0100,true,2017-03-06 23:52:00 +0100,,
2180698,a,2017-03-06 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-03-05 21:14:21 +0100,2017-03-06 21:16:18 +0100,true,2017-03-06 21:11:00 +0100,,
2180690,a,2017-03-06 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:34,2017-03-05 21:14:21 +0100,2017-03-06 20:39:18 +0100,true,2017-03-06 20:34:00 +0100,,
2181272,a,2017-03-06 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 20:43,2017-03-05 21:14:21 +0100,2017-03-06 20:55:19 +0100,true,2017-03-06 20:43:00 +0100,,
2180694,a,2017-03-06 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 20:59,2017-03-05 21:22:22 +0100,2017-03-06 21:10:19 +0100,true,2017-03-06 20:59:00 +0100,,
2180697,a,2017-03-06 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:09,2017-03-05 21:22:22 +0100,2017-03-06 21:15:20 +0100,true,2017-03-06 21:09:00 +0100,,
2180696,a,2017-03-06 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:05,2017-03-05 21:22:22 +0100,2017-03-06 21:10:19 +0100,true,2017-03-06 21:05:00 +0100,,
2180695,a,2017-03-06 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-03-05 21:22:22 +0100,2017-03-06 21:10:19 +0100,true,2017-03-06 21:01:00 +0100,,
2181303,a,2017-03-06 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:28,2017-03-05 21:33:21 +0100,2017-03-06 21:33:18 +0100,true,2017-03-06 21:28:00 +0100,,
2180700,a,2017-03-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:35,2017-03-05 22:03:21 +0100,2017-03-06 21:40:20 +0100,true,2017-03-06 21:35:00 +0100,,
2180701,a,2017-03-06 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:48,2017-03-05 22:03:21 +0100,2017-03-06 21:52:18 +0100,true,2017-03-06 21:48:00 +0100,,
2181353,a,2017-03-06 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:33,2017-03-05 22:17:20 +0100,2017-03-06 22:37:18 +0100,true,2017-03-06 22:33:00 +0100,,
2180733,a,2017-03-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:14,2017-03-05 22:23:21 +0100,2017-03-06 22:19:19 +0100,true,2017-03-06 22:14:00 +0100,,
2180735,a,2017-03-06 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:26,2017-03-05 22:26:22 +0100,2017-03-06 22:30:19 +0100,true,2017-03-06 22:26:00 +0100,,
2180737,a,2017-03-06 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:00,2017-03-05 22:52:21 +0100,2017-03-06 23:05:18 +0100,true,2017-03-06 23:00:00 +0100,,
2180738,a,2017-03-06 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 23:15,2017-03-05 22:56:22 +0100,2017-03-06 23:20:18 +0100,true,2017-03-06 23:15:00 +0100,,
2180736,a,2017-03-06 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 22:36,2017-03-05 22:56:22 +0100,2017-03-06 22:40:20 +0100,true,2017-03-06 22:36:00 +0100,,
2180743,a,2017-03-06 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 00:34,2017-03-05 23:19:22 +0100,2017-03-07 00:38:17 +0100,true,2017-03-07 00:34:00 +0100,,
2181354,a,2017-03-06 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,"",Arrived 23:42,2017-03-05 23:53:20 +0100,2017-03-06 23:48:17 +0100,true,2017-03-06 23:42:00 +0100,,
2180739,a,2017-03-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:49,2017-03-05 23:56:20 +0100,2017-03-06 23:55:17 +0100,true,2017-03-06 23:49:00 +0100,,
2181306,a,2017-03-07 00:30:00 +0100,QS2037,Lanzarote (ES) via Tenerife (ES),Travel Service,Terminal 2,"",Arrived 00:49,2017-03-06 00:33:21 +0100,2017-03-07 00:52:15 +0100,true,2017-03-07 00:49:00 +0100,,
2180741,a,2017-03-07 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:07,2017-03-06 00:43:20 +0100,2017-03-07 00:12:16 +0100,true,2017-03-07 00:07:00 +0100,,
