id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2191774,a,2017-03-22 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:17,2017-03-21 21:08:26 +0100,2017-03-22 21:20:21 +0100,true,2017-03-22 21:17:00 +0100,,
2191803,a,2017-03-22 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:15,2017-03-21 21:12:28 +0100,2017-03-22 21:18:24 +0100,true,2017-03-22 21:15:00 +0100,,
2191802,a,2017-03-22 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-03-21 21:12:28 +0100,2017-03-22 20:56:24 +0100,true,2017-03-22 20:50:00 +0100,,
2191116,a,2017-03-22 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:00,2017-03-21 21:16:16 +0100,2017-03-22 21:04:26 +0100,true,2017-03-22 21:00:00 +0100,,
2191122,a,2017-03-22 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:22,2017-03-21 21:16:17 +0100,2017-03-22 21:28:25 +0100,true,2017-03-22 21:22:00 +0100,,
2191115,a,2017-03-22 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 20:57,2017-03-21 21:22:28 +0100,2017-03-22 21:01:24 +0100,true,2017-03-22 20:57:00 +0100,,
2191118,a,2017-03-22 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 21:03,2017-03-21 21:22:28 +0100,2017-03-22 21:06:25 +0100,true,2017-03-22 21:03:00 +0100,,
2191804,a,2017-03-22 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:26,2017-03-21 21:32:26 +0100,2017-03-22 21:34:25 +0100,true,2017-03-22 21:26:00 +0100,,
2191152,a,2017-03-22 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:53,2017-03-21 21:58:27 +0100,2017-03-22 21:56:26 +0100,true,2017-03-22 21:53:00 +0100,,
2191805,a,2017-03-22 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 22:07,2017-03-21 22:02:25 +0100,2017-03-22 22:11:24 +0100,true,2017-03-22 22:07:00 +0100,,
2191154,a,2017-03-22 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:05,2017-03-21 22:18:26 +0100,2017-03-22 22:08:24 +0100,true,2017-03-22 22:05:00 +0100,,
2191156,a,2017-03-22 22:15:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 22:14,2017-03-21 22:18:26 +0100,2017-03-22 22:18:24 +0100,true,2017-03-22 22:14:00 +0100,,
2191157,a,2017-03-22 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:20,2017-03-21 22:22:25 +0100,2017-03-22 22:22:25 +0100,true,2017-03-22 22:20:00 +0100,,
2191161,a,2017-03-22 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:34,2017-03-21 22:26:26 +0100,2017-03-22 22:38:25 +0100,true,2017-03-22 22:34:00 +0100,,
2191155,a,2017-03-22 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:12,2017-03-21 22:34:27 +0100,2017-03-22 22:16:24 +0100,true,2017-03-22 22:12:00 +0100,,
2191162,a,2017-03-22 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:39,2017-03-21 22:52:26 +0100,2017-03-22 22:42:24 +0100,true,2017-03-22 22:39:00 +0100,,
2191852,a,2017-03-22 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:15,2017-03-21 23:16:26 +0100,2017-03-22 23:20:20 +0100,true,2017-03-22 23:15:00 +0100,,
2191165,a,2017-03-22 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 00:05,2017-03-21 23:58:27 +0100,2017-03-23 00:08:22 +0100,true,2017-03-23 00:05:00 +0100,,
2191164,a,2017-03-23 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:47,2017-03-22 00:08:21 +0100,2017-03-22 23:52:23 +0100,true,2017-03-22 23:47:00 +0100,,
2191866,a,2017-03-23 00:15:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 01:23,2017-03-22 00:18:22 +0100,2017-03-23 01:26:21 +0100,true,2017-03-23 01:23:00 +0100,,
