id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2186514,a,2017-03-15 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-03-14 21:14:28 +0100,2017-03-15 21:30:21 +0100,true,2017-03-15 21:25:00 +0100,,
2186505,a,2017-03-15 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:50,2017-03-14 21:14:28 +0100,2017-03-15 21:02:24 +0100,true,2017-03-15 20:50:00 +0100,,
2187162,a,2017-03-15 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-03-14 21:18:25 +0100,2017-03-15 21:14:26 +0100,true,2017-03-15 21:08:00 +0100,,
2186509,a,2017-03-15 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:01,2017-03-14 21:18:25 +0100,2017-03-15 21:08:26 +0100,true,2017-03-15 21:01:00 +0100,,
2187161,a,2017-03-15 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:03,2017-03-14 21:22:27 +0100,2017-03-15 21:08:26 +0100,true,2017-03-15 21:03:00 +0100,,
2186506,a,2017-03-15 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:55,2017-03-14 21:22:27 +0100,2017-03-15 21:02:24 +0100,true,2017-03-15 20:55:00 +0100,,
2186512,a,2017-03-15 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-03-14 21:22:27 +0100,2017-03-15 21:14:26 +0100,true,2017-03-15 21:06:00 +0100,,
2187163,a,2017-03-15 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:11,2017-03-14 21:28:26 +0100,2017-03-15 21:14:26 +0100,true,2017-03-15 21:11:00 +0100,,
2187164,a,2017-03-15 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:29,2017-03-14 21:32:27 +0100,2017-03-15 21:32:26 +0100,true,2017-03-15 21:29:00 +0100,,
2186545,a,2017-03-15 21:35:00 +0100,QS4453,Geneva (CH),Travel Service,Terminal 2,"",Arrived 21:34,2017-03-14 21:38:26 +0100,2017-03-15 21:38:25 +0100,true,2017-03-15 21:34:00 +0100,,
2186546,a,2017-03-15 21:50:00 +0100,QS4339,Geneva (CH),Travel Service,Terminal 2,"",Arrived 21:55,2017-03-14 21:52:27 +0100,2017-03-15 21:58:26 +0100,true,2017-03-15 21:55:00 +0100,,
2186544,a,2017-03-15 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:31,2017-03-14 21:58:27 +0100,2017-03-15 21:34:25 +0100,true,2017-03-15 21:31:00 +0100,,
2186547,a,2017-03-15 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:58,2017-03-14 22:02:25 +0100,2017-03-15 22:02:23 +0100,true,2017-03-15 21:58:00 +0100,,
2186548,a,2017-03-15 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 22:03,2017-03-14 22:16:28 +0100,2017-03-15 22:08:25 +0100,true,2017-03-15 22:03:00 +0100,,
2186553,a,2017-03-15 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:29,2017-03-14 22:22:32 +0100,2017-03-15 22:32:25 +0100,true,2017-03-15 22:29:00 +0100,,
2186549,a,2017-03-15 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:06,2017-03-14 22:32:27 +0100,2017-03-15 22:10:20 +0100,true,2017-03-15 22:06:00 +0100,,
2187207,a,2017-03-15 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,"",Arrived 22:26,2017-03-14 22:32:27 +0100,2017-03-15 22:28:25 +0100,true,2017-03-15 22:26:00 +0100,,
2186554,a,2017-03-15 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:42,2017-03-14 22:52:28 +0100,2017-03-15 22:48:25 +0100,true,2017-03-15 22:42:00 +0100,,
2186555,a,2017-03-15 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:11,2017-03-14 23:16:27 +0100,2017-03-15 23:16:24 +0100,true,2017-03-15 23:11:00 +0100,,
2186586,a,2017-03-15 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:48,2017-03-14 23:56:25 +0100,2017-03-15 23:52:24 +0100,true,2017-03-15 23:48:00 +0100,,
2186587,a,2017-03-16 00:05:00 +0100,TP1306,Lisbon (PT),Tap Portugal,Terminal 2,"",Arrived 23:57,2017-03-15 00:08:26 +0100,2017-03-16 00:03:25 +0100,true,2017-03-15 23:57:00 +0100,,
2186588,a,2017-03-16 00:15:00 +0100,QS2041,Fuerteventura (ES) via Las Palmas (ES),Travel Service,Terminal 2,"",Arrived 23:59,2017-03-15 00:18:25 +0100,2017-03-16 00:04:22 +0100,true,2017-03-15 23:59:00 +0100,,
