id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2179973,a,2017-03-05 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 20:38,2017-03-04 21:12:18 +0100,2017-03-05 20:47:19 +0100,true,2017-03-05 20:38:00 +0100,,
2179974,a,2017-03-05 21:10:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 20:46,2017-03-04 21:12:18 +0100,2017-03-05 20:52:19 +0100,true,2017-03-05 20:46:00 +0100,,
2179982,a,2017-03-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:08,2017-03-04 21:16:18 +0100,2017-03-05 21:14:18 +0100,true,2017-03-05 21:08:00 +0100,,
2179981,a,2017-03-05 21:15:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,"",Arrived 21:06,2017-03-04 21:16:18 +0100,2017-03-05 21:13:19 +0100,true,2017-03-05 21:06:00 +0100,,
2179986,a,2017-03-05 21:20:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 21:21,2017-03-04 21:22:15 +0100,2017-03-05 21:27:19 +0100,true,2017-03-05 21:21:00 +0100,,
2179984,a,2017-03-05 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:14,2017-03-04 21:22:15 +0100,2017-03-05 21:22:19 +0100,true,2017-03-05 21:14:00 +0100,,
2180642,a,2017-03-05 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:52,2017-03-04 21:22:15 +0100,2017-03-05 20:57:19 +0100,true,2017-03-05 20:52:00 +0100,,
2180643,a,2017-03-05 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 21:12,2017-03-04 21:22:15 +0100,2017-03-05 21:22:19 +0100,true,2017-03-05 21:12:00 +0100,,
2179988,a,2017-03-05 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,"",Arrived 21:25,2017-03-04 21:28:15 +0100,2017-03-05 21:30:20 +0100,true,2017-03-05 21:25:00 +0100,,
2179985,a,2017-03-05 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:19,2017-03-04 21:28:15 +0100,2017-03-05 21:22:19 +0100,true,2017-03-05 21:19:00 +0100,,
2179987,a,2017-03-05 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:23,2017-03-04 21:32:13 +0100,2017-03-05 21:27:20 +0100,true,2017-03-05 21:23:00 +0100,,
2179991,a,2017-03-05 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 22:01,2017-03-04 21:56:18 +0100,2017-03-05 22:07:20 +0100,true,2017-03-05 22:01:00 +0100,,
2180688,a,2017-03-05 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:48,2017-03-04 22:02:17 +0100,2017-03-05 21:53:20 +0100,true,2017-03-05 21:48:00 +0100,,
2180644,a,2017-03-05 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:58,2017-03-04 22:18:17 +0100,2017-03-05 22:03:19 +0100,true,2017-03-05 21:58:00 +0100,,
2180721,a,2017-03-05 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:26,2017-03-04 22:22:19 +0100,2017-03-05 22:31:19 +0100,true,2017-03-05 22:26:00 +0100,,
2180689,a,2017-03-05 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:20,2017-03-04 22:28:18 +0100,2017-03-05 22:26:19 +0100,true,2017-03-05 22:20:00 +0100,,
2180027,a,2017-03-05 22:45:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,"",Arrived 22:23,2017-03-04 22:48:18 +0100,2017-03-05 22:26:19 +0100,true,2017-03-05 22:23:00 +0100,,
2180032,a,2017-03-05 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 22:54,2017-03-04 22:53:19 +0100,2017-03-05 22:59:19 +0100,true,2017-03-05 22:54:00 +0100,,
2180729,a,2017-03-05 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:11,2017-03-04 23:18:17 +0100,2017-03-05 23:16:19 +0100,true,2017-03-05 23:11:00 +0100,,
2180486,a,2017-03-05 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:15,2017-03-04 23:22:18 +0100,2017-03-05 23:20:20 +0100,true,2017-03-05 23:15:00 +0100,,
2180728,a,2017-03-05 23:50:00 +0100,3Z7605,Sal,Travel Service Polska,Terminal 1,"",Arrived 22:51,2017-03-05 22:56:22 +0100,2017-03-05 22:56:22 +0100,true,2017-03-05 22:51:00 +0100,,
2180033,a,2017-03-05 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:51,2017-03-04 23:56:17 +0100,2017-03-05 23:55:18 +0100,true,2017-03-05 23:51:00 +0100,,
2180732,a,2017-03-06 00:55:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:48,2017-03-05 00:56:17 +0100,2017-03-06 00:53:19 +0100,true,2017-03-06 00:48:00 +0100,,
2180068,a,2017-03-06 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:13,2017-03-05 01:32:16 +0100,2017-03-06 01:17:16 +0100,true,2017-03-06 01:13:00 +0100,,
