id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2178088,a,2017-03-02 19:10:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,"",Arrived 18:54,2017-03-01 19:12:25 +0100,2017-03-02 19:00:21 +0100,true,2017-03-02 18:54:00 +0100,,
2178789,a,2017-03-02 19:40:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,"",Arrived 19:45,2017-03-01 19:42:26 +0100,2017-03-02 19:49:18 +0100,true,2017-03-02 19:45:00 +0100,,
2178092,a,2017-03-02 19:45:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,"",Arrived 19:30,2017-03-01 19:48:22 +0100,2017-03-02 19:35:22 +0100,true,2017-03-02 19:30:00 +0100,,
2178094,a,2017-03-02 19:50:00 +0100,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,"",Arrived 19:41,2017-03-01 19:52:21 +0100,2017-03-02 19:46:19 +0100,true,2017-03-02 19:41:00 +0100,,
2178100,a,2017-03-02 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,"",Arrived 20:44,2017-03-01 20:06:25 +0100,2017-03-02 20:47:20 +0100,true,2017-03-02 20:44:00 +0100,,
2178098,a,2017-03-02 20:05:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,"",Arrived 19:58,2017-03-01 20:06:24 +0100,2017-03-02 20:09:19 +0100,true,2017-03-02 19:58:00 +0100,,
2178101,a,2017-03-02 20:05:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,"",Arrived 20:49,2017-03-01 20:06:25 +0100,2017-03-02 20:55:19 +0100,true,2017-03-02 20:49:00 +0100,,
2178791,a,2017-03-02 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,"",Arrived 20:00,2017-03-01 20:18:26 +0100,2017-03-02 20:09:19 +0100,true,2017-03-02 20:00:00 +0100,,
2178792,a,2017-03-02 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,"",Arrived 20:15,2017-03-01 20:22:24 +0100,2017-03-02 20:19:18 +0100,true,2017-03-02 20:15:00 +0100,,
2178127,a,2017-03-02 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,"",Arrived 20:47,2017-03-01 20:56:26 +0100,2017-03-02 20:50:23 +0100,true,2017-03-02 20:47:00 +0100,,
2178131,a,2017-03-02 21:00:00 +0100,EZY8997,London/Gatwick (GB),Easyjet,Terminal 1,"",Arrived 21:07,2017-03-01 21:02:22 +0100,2017-03-02 21:13:20 +0100,true,2017-03-02 21:07:00 +0100,,
2178793,a,2017-03-02 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,"",Arrived 21:00,2017-03-01 21:02:22 +0100,2017-03-02 21:07:19 +0100,true,2017-03-02 21:00:00 +0100,,
2178130,a,2017-03-02 21:05:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,"",Arrived 21:05,2017-03-01 21:08:23 +0100,2017-03-02 21:10:20 +0100,true,2017-03-02 21:05:00 +0100,,
2178135,a,2017-03-02 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,"",Arrived 21:18,2017-03-01 21:08:23 +0100,2017-03-02 21:27:19 +0100,true,2017-03-02 21:18:00 +0100,,
2178794,a,2017-03-02 21:10:00 +0100,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,"",Arrived 21:11,2017-03-01 21:12:24 +0100,2017-03-02 21:17:21 +0100,true,2017-03-02 21:11:00 +0100,,
2178831,a,2017-03-02 21:10:00 +0100,PS0809,Kiev/Borispol (UA),Ukraine International Airlines,Terminal 1,"",Arrived 21:03,2017-03-01 21:12:24 +0100,2017-03-02 21:09:19 +0100,true,2017-03-02 21:03:00 +0100,,
2178132,a,2017-03-02 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,"",Arrived 21:10,2017-03-01 21:19:22 +0100,2017-03-02 21:17:21 +0100,true,2017-03-02 21:10:00 +0100,,
2178134,a,2017-03-02 21:15:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,"",Arrived 21:16,2017-03-01 21:19:22 +0100,2017-03-02 21:20:20 +0100,true,2017-03-02 21:16:00 +0100,,
2178138,a,2017-03-02 21:20:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,"",Arrived 21:32,2017-03-01 21:24:23 +0100,2017-03-02 21:42:20 +0100,true,2017-03-02 21:32:00 +0100,,
2178129,a,2017-03-02 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,"",Arrived 20:58,2017-03-01 21:24:23 +0100,2017-03-02 21:03:20 +0100,true,2017-03-02 20:58:00 +0100,,
2178133,a,2017-03-02 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,"",Arrived 21:14,2017-03-01 21:26:23 +0100,2017-03-02 21:19:18 +0100,true,2017-03-02 21:14:00 +0100,,
2178795,a,2017-03-02 21:30:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,"",Arrived 21:24,2017-03-01 21:32:22 +0100,2017-03-02 21:29:19 +0100,true,2017-03-02 21:24:00 +0100,,
2178139,a,2017-03-02 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,"",Arrived 21:38,2017-03-01 21:58:21 +0100,2017-03-02 21:42:20 +0100,true,2017-03-02 21:38:00 +0100,,
2178166,a,2017-03-02 22:00:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,"",Arrived 21:48,2017-03-01 22:03:23 +0100,2017-03-02 21:53:19 +0100,true,2017-03-02 21:48:00 +0100,,
2178167,a,2017-03-02 22:15:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,"",Arrived 21:57,2017-03-01 22:18:18 +0100,2017-03-02 22:03:19 +0100,true,2017-03-02 21:57:00 +0100,,
2178833,a,2017-03-02 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,"",Arrived 22:08,2017-03-01 22:23:13 +0100,2017-03-02 22:12:20 +0100,true,2017-03-02 22:08:00 +0100,,
2178172,a,2017-03-02 22:25:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,"",Arrived 22:40,2017-03-01 22:28:24 +0100,2017-03-02 22:45:20 +0100,true,2017-03-02 22:40:00 +0100,,
2178175,a,2017-03-02 22:50:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,"",Arrived 23:05,2017-03-01 22:52:22 +0100,2017-03-02 23:10:20 +0100,true,2017-03-02 23:05:00 +0100,,
2178174,a,2017-03-02 22:55:00 +0100,FZ0781,Dubai (AE),Flydubai,Terminal 1,"",Arrived 22:46,2017-03-01 22:57:23 +0100,2017-03-02 22:50:20 +0100,true,2017-03-02 22:46:00 +0100,,
2178177,a,2017-03-02 22:55:00 +0100,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,"",Arrived 23:10,2017-03-01 22:57:23 +0100,2017-03-02 23:15:19 +0100,true,2017-03-02 23:10:00 +0100,,
2178173,a,2017-03-02 23:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,"",Arrived 22:44,2017-03-01 23:12:21 +0100,2017-03-02 22:48:20 +0100,true,2017-03-02 22:44:00 +0100,,
2178873,a,2017-03-02 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,"",Arrived 23:03,2017-03-01 23:16:24 +0100,2017-03-02 23:08:20 +0100,true,2017-03-02 23:03:00 +0100,,
2178176,a,2017-03-02 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,"",Arrived 23:07,2017-03-01 23:23:22 +0100,2017-03-02 23:13:19 +0100,true,2017-03-02 23:07:00 +0100,,
2178178,a,2017-03-02 23:25:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,"",Arrived 23:14,2017-03-01 23:26:22 +0100,2017-03-02 23:19:19 +0100,true,2017-03-02 23:14:00 +0100,,
2178874,a,2017-03-02 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,"",Arrived 23:49,2017-03-01 23:58:21 +0100,2017-03-02 23:53:20 +0100,true,2017-03-02 23:49:00 +0100,,
2178179,a,2017-03-03 00:40:00 +0100,QS1099,London/Gatwick (GB),Travel Service,Terminal 1,"",Arrived 00:20,2017-03-02 00:42:22 +0100,2017-03-03 00:24:17 +0100,true,2017-03-03 00:20:00 +0100,,
2178182,a,2017-03-03 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,"",Arrived 01:37,2017-03-02 01:32:20 +0100,2017-03-03 01:42:18 +0100,true,2017-03-03 01:37:00 +0100,,
