id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
105490,d,2019-04-02 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A2,Departed 17:01,2019-04-01 17:16:07 +0200,2019-04-02 17:24:06 +0200,true,2019-04-02 17:01:00 +0200,5ca22af5bebce4170f75b7a6,320
105499,d,2019-04-02 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 17:30,2019-04-01 17:31:06 +0200,2019-04-02 17:41:06 +0200,true,2019-04-02 17:30:00 +0200,5ca22e79bebce4170f75c1d3,319
105506,d,2019-04-02 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:26,2019-04-01 17:31:06 +0200,2019-04-02 17:35:06 +0200,true,2019-04-02 17:26:00 +0200,5ca22e79bebce4170f75c1d4,AT7
105507,d,2019-04-02 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:36,2019-04-01 17:36:07 +0200,2019-04-02 17:49:05 +0200,true,2019-04-02 17:36:00 +0200,5ca22fa5bebce4170f75c4e5,AT7
105511,d,2019-04-02 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C15,Departed 17:40,2019-04-01 17:36:07 +0200,2019-04-02 17:53:06 +0200,true,2019-04-02 17:40:00 +0200,5ca22fa5bebce4170f75c4e6,AT7
105515,d,2019-04-02 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C2,Departed 17:51,2019-04-01 17:36:07 +0200,2019-04-02 18:10:05 +0200,true,2019-04-02 17:51:00 +0200,5ca22fa5bebce4170f75c4e7,73J
105524,d,2019-04-02 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:45,2019-04-01 17:41:07 +0200,2019-04-02 17:59:06 +0200,true,2019-04-02 17:45:00 +0200,5ca230d2bebce4170f75c68f,73G
105527,d,2019-04-02 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 17:54,2019-04-01 17:41:07 +0200,2019-04-02 18:06:06 +0200,true,2019-04-02 17:54:00 +0200,5ca230d2bebce4170f75c690,AT7
105532,d,2019-04-02 17:45:00 +0200,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:41,2019-04-01 17:46:06 +0200,2019-04-02 17:54:06 +0200,true,2019-04-02 17:41:00 +0200,5ca231febebce4170f75c81b,320
105533,d,2019-04-02 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C7,Departed 17:45,2019-04-01 17:46:06 +0200,2019-04-02 17:56:06 +0200,true,2019-04-02 17:45:00 +0200,5ca231febebce4170f75c81c,73G
105538,d,2019-04-02 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 17:41,2019-04-01 17:46:06 +0200,2019-04-02 17:52:05 +0200,true,2019-04-02 17:41:00 +0200,5ca231febebce4170f75c81d,73H
105543,d,2019-04-02 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:38,2019-04-01 17:51:07 +0200,2019-04-02 18:44:05 +0200,true,2019-04-02 18:38:00 +0200,5ca2332abebce4170f75c923,AT7
105550,d,2019-04-02 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D4,Departed 18:20,2019-04-01 18:06:07 +0200,2019-04-02 18:40:05 +0200,true,2019-04-02 18:20:00 +0200,5ca236adbebce4170f75cebe,73H
105553,d,2019-04-02 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:17,2019-04-01 18:21:07 +0200,2019-04-02 18:29:06 +0200,true,2019-04-02 18:17:00 +0200,5ca23a31bebce4170f75d1d2,320
105561,d,2019-04-02 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:06,2019-04-01 18:31:06 +0200,2019-04-02 19:17:06 +0200,true,2019-04-02 19:06:00 +0200,5ca23c8abebce4170f75d3e8,73H
105562,d,2019-04-02 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B3,Departed 19:06,2019-04-01 18:31:06 +0200,2019-04-02 19:22:06 +0200,true,2019-04-02 19:06:00 +0200,5ca23c8abebce4170f75d3e9,333
105565,d,2019-04-02 18:40:00 +0200,A90788,Tbilisi,Georgian Airways,1,A5,Departed 18:34,2019-04-01 18:41:07 +0200,2019-04-02 18:47:06 +0200,true,2019-04-02 18:34:00 +0200,5ca23ee1bebce4170f75d680,E90
105566,d,2019-04-02 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:42,2019-04-01 18:41:07 +0200,2019-04-02 18:49:06 +0200,true,2019-04-02 18:42:00 +0200,5ca23ee1bebce4170f75d681,DH4
105567,d,2019-04-02 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:58,2019-04-01 18:46:07 +0200,2019-04-02 19:12:06 +0200,true,2019-04-02 18:58:00 +0200,5ca2400cbebce4170f75d75d,319
105572,d,2019-04-02 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:17,2019-04-01 19:16:06 +0200,2019-04-02 19:28:05 +0200,true,2019-04-02 19:17:00 +0200,5ca2471fbebce4170f75e35b,32A
105575,d,2019-04-02 19:20:00 +0200,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 20:20,2019-04-01 19:21:07 +0200,2019-04-02 20:34:05 +0200,true,2019-04-02 20:20:00 +0200,5ca24841bebce4170f75e4ad,321
105577,d,2019-04-02 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:25,2019-04-01 19:31:06 +0200,2019-04-02 19:37:05 +0200,true,2019-04-02 19:25:00 +0200,5ca24a99bebce4170f75e9a5,321
105578,d,2019-04-02 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:32,2019-04-01 19:46:07 +0200,2019-04-02 19:48:05 +0200,true,2019-04-02 19:32:00 +0200,5ca24e1dbebce4170f75ee42,32B
105584,d,2019-04-02 19:50:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 19:48,2019-04-01 19:51:06 +0200,2019-04-02 19:54:05 +0200,true,2019-04-02 19:48:00 +0200,5ca24f49bebce4170f75f0e3,73H
105585,d,2019-04-02 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:54,2019-04-01 19:51:06 +0200,2019-04-02 20:03:06 +0200,true,2019-04-02 19:54:00 +0200,5ca24f49bebce4170f75f0e4,E95
105586,d,2019-04-02 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C3,Departed 19:50,2019-04-01 19:51:06 +0200,2019-04-02 20:02:06 +0200,true,2019-04-02 19:50:00 +0200,5ca24f49bebce4170f75f0e5,73H
105589,d,2019-04-02 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:06,2019-04-01 19:56:07 +0200,2019-04-02 20:08:05 +0200,true,2019-04-02 20:06:00 +0200,5ca25074bebce4170f75f239,CS3
105599,d,2019-04-02 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C20,Cancelled,2019-04-01 20:26:06 +0200,2019-04-02 14:01:07 +0200,true,,5ca2577dbebce4170f75fe55,S20
105601,d,2019-04-02 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:28,2019-04-01 20:36:06 +0200,2019-04-02 20:40:05 +0200,true,2019-04-02 20:28:00 +0200,5ca259d4bebce4170f75ff97,320
105604,d,2019-04-02 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:37,2019-04-01 20:36:07 +0200,2019-04-02 20:46:05 +0200,true,2019-04-02 20:37:00 +0200,5ca259d4bebce4170f75ff98,AT7
105605,d,2019-04-02 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:46,2019-04-01 20:41:07 +0200,2019-04-02 21:02:06 +0200,true,2019-04-02 20:46:00 +0200,5ca25b01bebce4170f7600de,32A
105606,d,2019-04-02 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:38,2019-04-01 20:46:06 +0200,2019-04-02 20:49:05 +0200,true,2019-04-02 20:38:00 +0200,5ca25c2dbebce4170f760274,CR9
105609,d,2019-04-02 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:42,2019-04-01 20:51:07 +0200,2019-04-02 20:58:06 +0200,true,2019-04-02 20:42:00 +0200,5ca25d5abebce4170f7603d2,320
105613,d,2019-04-02 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,C9,Departed 21:41,2019-04-01 20:56:06 +0200,2019-04-02 21:57:06 +0200,true,2019-04-02 21:41:00 +0200,5ca25e8ebebce4170f760567,73H
105636,d,2019-04-02 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:12,2019-04-01 21:21:07 +0200,2019-04-02 21:19:06 +0200,true,2019-04-02 21:12:00 +0200,5ca26461bebce4170f760ed7,DH4
105638,d,2019-04-02 21:25:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 22:07,2019-04-01 21:26:06 +0200,2019-04-02 22:14:05 +0200,true,2019-04-02 22:07:00 +0200,5ca2658cbebce4170f760fbe,32A
105641,d,2019-04-02 21:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 21:40,2019-04-01 21:31:06 +0200,2019-04-02 22:00:06 +0200,true,2019-04-02 21:40:00 +0200,5ca266b9bebce4170f761200,32A
105642,d,2019-04-02 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D3,Departed 21:27,2019-04-01 21:31:06 +0200,2019-04-02 21:40:06 +0200,true,2019-04-02 21:27:00 +0200,5ca266b9bebce4170f761201,320
105643,d,2019-04-02 21:35:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,Departed 21:32,2019-04-01 21:36:07 +0200,2019-04-02 21:45:06 +0200,true,2019-04-02 21:32:00 +0200,5ca267e4bebce4170f76137d,73H
105645,d,2019-04-02 21:40:00 +0200,BA0859,London/HEATHROW,British Airways,1,A6,Departed 21:30,2019-04-01 21:41:07 +0200,2019-04-02 21:52:06 +0200,true,2019-04-02 21:30:00 +0200,5ca26911bebce4170f76154e,320
105646,d,2019-04-02 21:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 21:43,2019-04-01 21:41:07 +0200,2019-04-02 21:54:05 +0200,true,2019-04-02 21:43:00 +0200,5ca26911bebce4170f76154f,73H
105648,d,2019-04-02 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A3,Departed 22:13,2019-04-01 21:51:07 +0200,2019-04-02 22:23:05 +0200,true,2019-04-02 22:13:00 +0200,5ca26b72bebce4170f7616c4,320
105649,d,2019-04-02 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 22:47,2019-04-01 21:56:07 +0200,2019-04-02 22:59:06 +0200,true,2019-04-02 22:47:00 +0200,5ca26c95bebce4170f76184d,32A
105650,d,2019-04-02 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A4,Departed 21:58,2019-04-01 21:56:07 +0200,2019-04-02 22:10:05 +0200,true,2019-04-02 21:58:00 +0200,5ca26c95bebce4170f76184e,319
105651,d,2019-04-02 21:55:00 +0200,QS0906,Kazan,Smartwings,1,B8,Departed 21:56,2019-04-01 21:56:07 +0200,2019-04-02 22:08:05 +0200,true,2019-04-02 21:56:00 +0200,5ca26c95bebce4170f76184f,73H
105659,d,2019-04-02 22:15:00 +0200,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A2,Departed 22:11,2019-04-01 22:16:06 +0200,2019-04-02 22:25:05 +0200,true,2019-04-02 22:11:00 +0200,5ca27145bebce4170f761a0a,73H
105663,d,2019-04-02 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,A5,Departed 22:49,2019-04-01 22:41:06 +0200,2019-04-02 23:00:06 +0200,true,2019-04-02 22:49:00 +0200,5ca2772bbebce4170f761d71,73G
105670,d,2019-04-02 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B3,Departed 23:00,2019-04-01 23:01:06 +0200,2019-04-02 23:15:05 +0200,true,2019-04-02 23:00:00 +0200,5ca27bd1bebce4170f762002,73J
105676,d,2019-04-02 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 23:21,2019-04-01 23:26:06 +0200,2019-04-02 23:33:05 +0200,true,2019-04-02 23:21:00 +0200,5ca281b6bebce4170f762463,73H
105679,d,2019-04-03 00:50:00 +0200,QS1240,Hurghada,Smartwings,1,B8,Departed 00:58,2019-04-02 00:51:06 +0200,2019-04-03 01:11:05 +0200,true,2019-04-03 00:58:00 +0200,5ca295a2bebce4170f762670,73J
105681,d,2019-04-03 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:40,2019-04-02 00:56:07 +0200,2019-04-03 00:51:05 +0200,true,2019-04-03 00:40:00 +0200,5ca296cebebce4170f762672,32A
105682,d,2019-04-03 01:20:00 +0200,QS2500,Hurghada,Smartwings,1,A2,Departed 02:56,2019-04-02 01:21:06 +0200,2019-04-03 03:13:04 +0200,true,2019-04-03 02:56:00 +0200,5ca29ca0bebce4170f76277b,73H
105683,d,2019-04-03 01:30:00 +0200,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:42,2019-04-02 01:31:06 +0200,2019-04-03 01:53:05 +0200,true,2019-04-03 01:42:00 +0200,5ca29ef9bebce4170f762782,73H
105686,d,2019-04-03 01:35:00 +0200,QS2506,Marsa Allam,Smartwings,1,A4,Departed 01:47,2019-04-02 01:36:06 +0200,2019-04-03 01:59:05 +0200,true,2019-04-03 01:47:00 +0200,5ca2a024bebce4170f762785,73H
