id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
122419,d,2019-04-25 15:15:00 +0200,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,A4,Departed 15:27,2019-04-24 15:16:08 +0200,2019-04-25 15:39:07 +0200,true,2019-04-25 15:27:00 +0200,5cc06155bebcb9c35abde5a9,73H
122421,d,2019-04-25 15:45:00 +0200,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:06,2019-04-24 15:46:07 +0200,2019-04-25 16:20:07 +0200,true,2019-04-25 16:06:00 +0200,5cc0685dbebcb9c35abdedf7,73H
122426,d,2019-04-25 16:00:00 +0200,OK0708,Bilbao,Czech Airlines,2,C3,Departed 17:13,2019-04-24 16:01:08 +0200,2019-04-25 17:27:06 +0200,true,2019-04-25 17:13:00 +0200,5cc06be1bebcb9c35abdf563,73H
122440,d,2019-04-25 16:15:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:22,2019-04-24 16:16:08 +0200,2019-04-25 16:33:07 +0200,true,2019-04-25 16:22:00 +0200,5cc06f70bebcb9c35abdfb3a,32A
122445,d,2019-04-25 16:20:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C9,Departed 16:27,2019-04-24 16:21:08 +0200,2019-04-25 16:42:07 +0200,true,2019-04-25 16:27:00 +0200,5cc07090bebcb9c35abe01b3,319
122452,d,2019-04-25 16:35:00 +0200,EI0645,Dublin,Aer Lingus,1,A4,Departed 16:37,2019-04-24 16:36:07 +0200,2019-04-25 16:53:06 +0200,true,2019-04-25 16:37:00 +0200,5cc07414bebcb9c35abe0659,320
122454,d,2019-04-25 16:40:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 16:42,2019-04-24 16:41:08 +0200,2019-04-25 16:55:07 +0200,true,2019-04-25 16:42:00 +0200,5cc07540bebcb9c35abe0ad9,319
122488,d,2019-04-25 17:00:00 +0200,D83583,Copenhagen,Norwegian,2,D6,Departed 17:05,2019-04-24 17:01:08 +0200,2019-04-25 17:16:06 +0200,true,2019-04-25 17:05:00 +0200,5cc079f1bebcb9c35abe198b,73H
122487,d,2019-04-25 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,Departed 18:05,2019-04-24 17:01:08 +0200,2019-04-25 18:21:07 +0200,true,2019-04-25 18:05:00 +0200,5cc079f1bebcb9c35abe198a,32N
122489,d,2019-04-25 17:00:00 +0200,OK0662,Birmingham,Czech Airlines,1,B4,Departed 17:22,2019-04-24 17:01:08 +0200,2019-04-25 17:41:07 +0200,true,2019-04-25 17:22:00 +0200,5cc079f1bebcb9c35abe198c,73G
122499,d,2019-04-25 17:10:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 17:22,2019-04-24 17:11:08 +0200,2019-04-25 17:35:07 +0200,true,2019-04-25 17:22:00 +0200,5cc07c48bebcb9c35abe25aa,73H
122500,d,2019-04-25 17:10:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:19,2019-04-24 17:11:08 +0200,2019-04-25 17:37:06 +0200,true,2019-04-25 17:19:00 +0200,5cc07c48bebcb9c35abe25ab,E75
122501,d,2019-04-25 17:10:00 +0200,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 17:08,2019-04-24 17:11:08 +0200,2019-04-25 17:24:08 +0200,true,2019-04-25 17:08:00 +0200,5cc07c48bebcb9c35abe25ac,788
122502,d,2019-04-25 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A2,Departed 17:14,2019-04-24 17:16:08 +0200,2019-04-25 17:32:07 +0200,true,2019-04-25 17:14:00 +0200,5cc07d7ebebcb9c35abe29ef,320
122507,d,2019-04-25 17:20:00 +0200,FR8214,Beauvais,Ryanair,2,C19,Departed 17:17,2019-04-24 17:21:08 +0200,2019-04-25 17:30:07 +0200,true,2019-04-25 17:17:00 +0200,5cc07eaabebcb9c35abe2f8f,73H
122506,d,2019-04-25 17:20:00 +0200,VOE2537,Marseille,Volotea Airlines,2,C17,Departed 17:29,2019-04-24 17:21:08 +0200,2019-04-25 17:42:07 +0200,true,2019-04-25 17:29:00 +0200,5cc07eaabebcb9c35abe2f8e,717
122508,d,2019-04-25 17:25:00 +0200,FR5005,Bologna,Ryanair,2,C18,Departed 17:24,2019-04-24 17:26:08 +0200,2019-04-25 17:39:07 +0200,true,2019-04-25 17:24:00 +0200,5cc07fccbebcb9c35abe30e9,73H
122514,d,2019-04-25 17:30:00 +0200,OK0618,Amsterdam,Czech Airlines,2,D4,Departed 18:52,2019-04-24 17:31:07 +0200,2019-04-25 19:11:07 +0200,true,2019-04-25 18:52:00 +0200,5cc080f9bebcb9c35abe3588,73H
122521,d,2019-04-25 17:30:00 +0200,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:55,2019-04-24 17:31:07 +0200,2019-04-25 18:06:07 +0200,true,2019-04-25 17:55:00 +0200,5cc080f9bebcb9c35abe3589,AT7
122523,d,2019-04-25 17:35:00 +0200,OK0526,Dusseldorf,Czech Airlines,2,C15,Departed 17:46,2019-04-24 17:36:08 +0200,2019-04-25 17:56:07 +0200,true,2019-04-25 17:46:00 +0200,5cc0822ebebcb9c35abe37a7,AT7
122527,d,2019-04-25 17:35:00 +0200,OK0536,Frankfurt,Czech Airlines,2,C16,Departed 17:45,2019-04-24 17:36:08 +0200,2019-04-25 17:58:06 +0200,true,2019-04-25 17:45:00 +0200,5cc0822fbebcb9c35abe37a8,AT7
122531,d,2019-04-25 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D3,Departed 18:13,2019-04-24 17:36:08 +0200,2019-04-25 18:25:07 +0200,true,2019-04-25 18:13:00 +0200,5cc0822fbebcb9c35abe37a9,73H
122539,d,2019-04-25 17:40:00 +0200,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:47,2019-04-24 17:41:08 +0200,2019-04-25 17:59:07 +0200,true,2019-04-25 17:47:00 +0200,5cc0835abebcb9c35abe3826,73G
122542,d,2019-04-25 17:40:00 +0200,OK0778,Warsaw,Czech Airlines,2,C12,Departed 19:13,2019-04-24 17:41:08 +0200,2019-04-25 19:24:07 +0200,true,2019-04-25 19:13:00 +0200,5cc0835abebcb9c35abe3827,319
122546,d,2019-04-25 17:45:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:33,2019-04-24 17:46:08 +0200,2019-04-25 17:46:07 +0200,true,2019-04-25 17:33:00 +0200,5cc0847dbebcb9c35abe3a30,320
122547,d,2019-04-25 17:45:00 +0200,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:39,2019-04-24 17:46:08 +0200,2019-04-25 18:53:07 +0200,true,2019-04-25 18:39:00 +0200,5cc0847dbebcb9c35abe3a31,73H
122552,d,2019-04-25 17:45:00 +0200,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 17:33,2019-04-24 17:46:08 +0200,2019-04-25 17:47:07 +0200,true,2019-04-25 17:33:00 +0200,5cc0847dbebcb9c35abe3a32,32A
122557,d,2019-04-25 17:50:00 +0200,OK0788,Budapest,Czech Airlines,2,C14,Departed 18:17,2019-04-24 17:51:08 +0200,2019-04-25 18:23:07 +0200,true,2019-04-25 18:17:00 +0200,5cc085b2bebcb9c35abe3d33,AT7
122562,d,2019-04-25 17:55:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 18:03,2019-04-24 17:56:09 +0200,2019-04-25 18:15:07 +0200,true,2019-04-25 18:03:00 +0200,5cc086debebcb9c35abe40b5,73H
122563,d,2019-04-25 17:55:00 +0200,OK0722,Milan/MALPENSA,Czech Airlines,2,D1,Departed 18:34,2019-04-24 17:56:09 +0200,2019-04-25 18:46:07 +0200,true,2019-04-25 18:34:00 +0200,5cc086debebcb9c35abe40de,73H
122570,d,2019-04-25 18:05:00 +0200,QS1152,Malaga,Smartwings,2,D5,Departed 18:22,2019-04-24 18:06:08 +0200,2019-04-25 18:34:07 +0200,true,2019-04-25 18:22:00 +0200,5cc08936bebcb9c35abe43c9,73H
122572,d,2019-04-25 18:05:00 +0200,QS1164,Palma Mallorca,Smartwings,2,C2,Departed 18:13,2019-04-24 18:06:08 +0200,2019-04-25 18:27:07 +0200,true,2019-04-25 18:13:00 +0200,5cc08936bebcb9c35abe43ca,73H
122581,d,2019-04-25 18:20:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:18,2019-04-24 18:21:08 +0200,2019-04-25 18:30:07 +0200,true,2019-04-25 18:18:00 +0200,5cc08cbabebcb9c35abe4ad3,320
122590,d,2019-04-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:01,2019-04-24 18:31:08 +0200,2019-04-25 19:17:07 +0200,true,2019-04-25 19:01:00 +0200,5cc08f09bebcb9c35abe4d89,73H
122591,d,2019-04-25 18:30:00 +0200,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:59,2019-04-24 18:31:08 +0200,2019-04-25 19:21:07 +0200,true,2019-04-25 18:59:00 +0200,5cc08f09bebcb9c35abe4d8a,333
122594,d,2019-04-25 18:35:00 +0200,QS1054,Valencia,Smartwings,2,C10,Departed 18:52,2019-04-24 18:36:08 +0200,2019-04-25 19:05:07 +0200,true,2019-04-25 18:52:00 +0200,5cc0903ebebcb9c35abe4dde,73H
122596,d,2019-04-25 18:40:00 +0200,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:42,2019-04-24 18:41:08 +0200,2019-04-25 18:51:07 +0200,true,2019-04-25 18:42:00 +0200,5cc09160bebcb9c35abe4ee0,E95
122598,d,2019-04-25 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Cancelled,2019-04-24 18:46:08 +0200,2019-04-25 07:22:07 +0200,true,,5cc09296bebcb9c35abe4fde,320
122606,d,2019-04-25 19:15:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:35,2019-04-24 19:16:07 +0200,2019-04-25 19:48:09 +0200,true,2019-04-25 19:35:00 +0200,5cc09995bebcb9c35abe5d4b,319
122610,d,2019-04-25 19:20:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 19:25,2019-04-24 19:21:08 +0200,2019-04-25 19:39:07 +0200,true,2019-04-25 19:25:00 +0200,5cc09ac0bebcb9c35abe5ebd,73H
122611,d,2019-04-25 19:20:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Departed 19:16,2019-04-24 19:21:08 +0200,2019-04-25 19:31:07 +0200,true,2019-04-25 19:16:00 +0200,5cc09ac0bebcb9c35abe5ebe,319
122612,d,2019-04-25 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D6,Departed 20:01,2019-04-24 19:31:08 +0200,2019-04-25 20:14:07 +0200,true,2019-04-25 20:01:00 +0200,5cc09d19bebcb9c35abe6426,320
122613,d,2019-04-25 19:35:00 +0200,BT0484,Riga,Air Baltic,2,C20,Departed 19:45,2019-04-24 19:36:07 +0200,2019-04-25 19:57:07 +0200,true,2019-04-25 19:45:00 +0200,5cc09e44bebcb9c35abe6584,DH4
122615,d,2019-04-25 19:45:00 +0200,FR2124,Charleroi,Ryanair,2,C19,Departed 19:56,2019-04-24 19:46:08 +0200,2019-04-25 20:04:07 +0200,true,2019-04-25 19:56:00 +0200,5cc0a09dbebcb9c35abe6601,73H
122616,d,2019-04-25 19:45:00 +0200,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 19:39,2019-04-24 19:46:08 +0200,2019-04-25 19:55:07 +0200,true,2019-04-25 19:39:00 +0200,5cc0a09dbebcb9c35abe6602,321
122622,d,2019-04-25 19:50:00 +0200,LO0526,Warsaw,Lot Polish Airlines,2,C3,Departed 19:52,2019-04-24 19:51:08 +0200,2019-04-25 20:05:07 +0200,true,2019-04-25 19:52:00 +0200,5cc0a1c9bebcb9c35abe66e2,E95
122623,d,2019-04-25 19:50:00 +0200,OK0544,Hamburg,Czech Airlines,2,C10,Departed 21:10,2019-04-24 19:51:08 +0200,2019-04-25 21:27:06 +0200,true,2019-04-25 21:10:00 +0200,5cc0a1c9bebcb9c35abe66e3,73H
122626,d,2019-04-25 19:55:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:41,2019-04-24 19:56:07 +0200,2019-04-25 20:55:07 +0200,true,2019-04-25 20:41:00 +0200,5cc0a2f4bebcb9c35abe67ea,320
122638,d,2019-04-25 20:25:00 +0200,JP0569,Ljubljana,Adria Airways,2,C15,Departed 20:26,2019-04-24 20:26:09 +0200,2019-04-25 20:34:07 +0200,true,2019-04-25 20:26:00 +0200,5cc0a9fcbebcb9c35abe71e1,CR7
122640,d,2019-04-25 20:30:00 +0200,3O0153,Casablanca/MOHAMED V,Air Arabia Maroc,1,A2,Departed 20:41,2019-04-24 20:31:08 +0200,2019-04-25 20:56:06 +0200,true,2019-04-25 20:41:00 +0200,5cc0ab29bebcb9c35abe728f,320
122642,d,2019-04-25 20:35:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 20:36,2019-04-24 20:36:08 +0200,2019-04-25 20:51:06 +0200,true,2019-04-25 20:36:00 +0200,5cc0ac55bebcb9c35abe7400,320
122645,d,2019-04-25 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:49,2019-04-24 20:36:08 +0200,2019-04-25 21:13:06 +0200,true,2019-04-25 20:49:00 +0200,5cc0ac55bebcb9c35abe7401,AT7
122646,d,2019-04-25 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:46,2019-04-24 20:41:08 +0200,2019-04-25 21:01:06 +0200,true,2019-04-25 20:46:00 +0200,5cc0ad81bebcb9c35abe774a,32A
122648,d,2019-04-25 20:45:00 +0200,EJU7908,Amsterdam,Easyjet Europe,2,D3,Departed 21:16,2019-04-24 20:46:08 +0200,2019-04-25 21:29:07 +0200,true,2019-04-25 21:16:00 +0200,5cc0aeadbebcb9c35abe78c3,32A
122649,d,2019-04-25 20:45:00 +0200,LH1695,Munich,Lufthansa,2,C12,Departed 20:47,2019-04-24 20:46:08 +0200,2019-04-25 20:59:07 +0200,true,2019-04-25 20:47:00 +0200,5cc0aeadbebcb9c35abe78c4,CR9
122651,d,2019-04-25 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A7,Departed 20:45,2019-04-24 20:51:08 +0200,2019-04-25 21:04:06 +0200,true,2019-04-25 20:45:00 +0200,5cc0afd9bebcb9c35abe7ab0,320
122655,d,2019-04-25 20:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D5,Departed 22:04,2019-04-24 20:56:08 +0200,2019-04-25 22:21:06 +0200,true,2019-04-25 22:04:00 +0200,5cc0b104bebcb9c35abe7c63,73H
122656,d,2019-04-25 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C20,Departed 21:59,2019-04-24 21:06:07 +0200,2019-04-25 22:10:06 +0200,true,2019-04-25 21:59:00 +0200,5cc0b35cbebcb9c35abe7f56,73H
122671,d,2019-04-25 21:20:00 +0200,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:26,2019-04-24 21:21:08 +0200,2019-04-25 21:33:06 +0200,true,2019-04-25 21:26:00 +0200,5cc0b6e0bebcb9c35abe8425,DH4
122678,d,2019-04-25 21:30:00 +0200,VY6161,Rome/FIUMICINO,Vueling,2,D4,Departed 21:49,2019-04-24 21:31:08 +0200,2019-04-25 22:02:06 +0200,true,2019-04-25 21:49:00 +0200,5cc0b939bebcb9c35abe8723,320
122679,d,2019-04-25 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D2,Departed 21:41,2019-04-24 21:31:08 +0200,2019-04-25 21:58:06 +0200,true,2019-04-25 21:41:00 +0200,5cc0b939bebcb9c35abe8724,32A
122682,d,2019-04-25 21:35:00 +0200,BA0859,London/HEATHROW,British Airways,1,A6,Departed 21:22,2019-04-24 21:36:08 +0200,2019-04-25 21:38:06 +0200,true,2019-04-25 21:22:00 +0200,5cc0ba65bebcb9c35abe8931,320
122684,d,2019-04-25 21:40:00 +0200,EK0138,Dubai,Emirates,1,B8,Departed 21:44,2019-04-24 21:41:08 +0200,2019-04-25 22:04:07 +0200,true,2019-04-25 21:44:00 +0200,5cc0bb91bebcb9c35abe89c5,388
122685,d,2019-04-25 21:40:00 +0200,G90585,Sharjah,Air Arabia,1,A4,Departed 21:28,2019-04-24 21:41:08 +0200,2019-04-25 21:51:07 +0200,true,2019-04-25 21:28:00 +0200,5cc0bb91bebcb9c35abe89c6,32A
122687,d,2019-04-25 21:45:00 +0200,EJU2586,Milan/MALPENSA,Easyjet Europe,2,D6,Departed 23:17,2019-04-24 21:46:08 +0200,2019-04-25 23:29:06 +0200,true,2019-04-25 23:17:00 +0200,5cc0bcbdbebcb9c35abe8b47,319
122688,d,2019-04-25 21:45:00 +0200,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:32,2019-04-24 21:46:08 +0200,2019-04-25 21:55:07 +0200,true,2019-04-25 21:32:00 +0200,5cc0bcbdbebcb9c35abe8b48,332
122689,d,2019-04-25 21:45:00 +0200,QS0910,Samara,Smartwings,1,A3,Departed 22:05,2019-04-24 21:46:08 +0200,2019-04-25 22:22:07 +0200,true,2019-04-25 22:05:00 +0200,5cc0bcbdbebcb9c35abe8b49,73H
122697,d,2019-04-25 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,Departed 22:10,2019-04-24 21:51:08 +0200,2019-04-25 22:24:07 +0200,true,2019-04-25 22:10:00 +0200,5cc0bde8bebcb9c35abe8c69,319
122699,d,2019-04-25 21:55:00 +0200,DY1505,Oslo,Norwegian,2,C4,Departed 21:55,2019-04-24 21:56:07 +0200,2019-04-25 22:07:07 +0200,true,2019-04-25 21:55:00 +0200,5cc0bf14bebcb9c35abe8cb6,73H
122698,d,2019-04-25 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A7,Departed 22:33,2019-04-24 21:56:07 +0200,2019-04-25 22:49:07 +0200,true,2019-04-25 22:33:00 +0200,5cc0bf14bebcb9c35abe8cb5,320
122707,d,2019-04-25 22:00:00 +0200,OK0296,Beirut,Czech Airlines,1,B1,Departed 00:10,2019-04-24 22:01:08 +0200,2019-04-26 00:25:07 +0200,true,2019-04-26 00:10:00 +0200,5cc0c041bebcb9c35abe8e05,73H
122710,d,2019-04-25 22:15:00 +0200,OK0978,Kosice,Czech Airlines,2,C14,Departed 22:44,2019-04-24 22:16:08 +0200,2019-04-25 22:51:06 +0200,true,2019-04-25 22:44:00 +0200,5cc0c3c5bebcb9c35abe901d,AT7
122719,d,2019-04-25 22:40:00 +0200,OK0916,Kiev/BORISPOL,Czech Airlines,1,B4,Departed 23:04,2019-04-24 22:41:07 +0200,2019-04-25 23:18:08 +0200,true,2019-04-25 23:04:00 +0200,5cc0c9a1bebcb9c35abe94ed,73H
122726,d,2019-04-25 23:00:00 +0200,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A2,Departed 23:15,2019-04-24 23:01:07 +0200,2019-04-25 23:33:06 +0200,true,2019-04-25 23:15:00 +0200,5cc0ce51bebcb9c35abe96fc,73J
122733,d,2019-04-25 23:25:00 +0200,OK0898,Moscow/SHEREMETYEVO,Czech Airlines,1,B3,Departed 23:16,2019-04-24 23:26:09 +0200,2019-04-25 23:31:07 +0200,true,2019-04-25 23:16:00 +0200,5cc0d42cbebcb9c35abe984e,73H
122736,d,2019-04-26 00:05:00 +0200,QS2844,Monastir,Smartwings,1,A4,Departed 00:16,2019-04-25 00:06:08 +0200,2019-04-26 00:37:06 +0200,true,2019-04-26 00:16:00 +0200,5cc0dd96bebcb9c35abe98d3,73H
122737,d,2019-04-26 00:10:00 +0200,QS2514,Hurghada,Smartwings,1,A3,Departed 00:52,2019-04-25 00:11:07 +0200,2019-04-26 01:06:06 +0200,true,2019-04-26 00:52:00 +0200,5cc0deb8bebcb9c35abe98df,73H
122739,d,2019-04-26 00:55:00 +0200,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:37,2019-04-25 00:56:07 +0200,2019-04-26 00:49:07 +0200,true,2019-04-26 00:37:00 +0200,5cc0e944bebcb9c35abe9af9,32B
122740,d,2019-04-26 01:10:00 +0200,QS1222,Marsa Allam,Smartwings,1,A6,Departed 01:11,2019-04-25 01:11:08 +0200,2019-04-26 01:26:07 +0200,true,2019-04-26 01:11:00 +0200,5cc0ecd2bebcb9c35abe9dd2,73J
