id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1968908,a,2016-04-04 18:35:00 +0200,LS0667,East Midlands (GB),Jet2.com,Terminal 1,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 08:58:00 +0100,true,2016-04-04 18:15:00 +0200,,
1941849,a,2016-04-04 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-04 18:29:00 +0200,,
1962147,a,2016-04-04 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:25,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-04 18:25:00 +0200,,
1900128,a,2016-04-04 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 19:17,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-04 19:17:00 +0200,,
1879913,a,2016-04-04 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-04 18:27:00 +0200,,
2034048,a,2016-04-04 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:40,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-04 18:40:00 +0200,,
1899089,a,2016-04-04 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-04 19:42:00 +0200,,
1997647,a,2016-04-04 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-04 19:03:00 +0200,,
2011568,a,2016-04-04 19:30:00 +0200,V72536,Marseille (FR),Volotea,Terminal 2,,Arrived 19:11,2016-07-17 03:45:39 +0200,2016-12-09 09:49:13 +0100,true,2016-04-04 19:11:00 +0200,,
1632647,a,2016-04-04 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:36,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-04 19:36:00 +0200,,
1862890,a,2016-04-04 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-04 19:46:00 +0200,,
1855865,a,2016-04-04 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-04-04 19:49:00 +0200,,
1941117,a,2016-04-04 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-04 20:17:00 +0200,,
1989994,a,2016-04-04 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-04 20:25:00 +0200,,
1634678,a,2016-04-04 20:15:00 +0200,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:42:39 +0100,true,2016-04-04 19:57:00 +0200,,
1951682,a,2016-04-04 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-04 19:59:00 +0200,,
1618703,a,2016-04-04 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-04-04 20:02:00 +0200,,
2019765,a,2016-04-04 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-04 20:13:00 +0200,,
1858035,a,2016-04-04 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-04 20:20:00 +0200,,
1607170,a,2016-04-04 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-04-04 21:54:00 +0200,,
1857040,a,2016-04-04 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-04-04 20:52:00 +0200,,
2042850,a,2016-04-04 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-04 20:56:00 +0200,,
2095314,a,2016-04-04 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-04 20:50:00 +0200,,
1865684,a,2016-04-04 21:05:00 +0200,V72094,Toulouse (FR),Volotea,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:48:58 +0100,true,2016-04-04 20:39:00 +0200,,
1637203,a,2016-04-04 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-04 21:03:00 +0200,,
1970514,a,2016-04-04 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-04 21:16:00 +0200,,
1978250,a,2016-04-04 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-04 21:13:00 +0200,,
2005141,a,2016-04-04 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-04 20:59:00 +0200,,
1976177,a,2016-04-04 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-04 21:08:00 +0200,,
1952106,a,2016-04-04 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2016-04-04 21:01:00 +0200,,
1869847,a,2016-04-04 21:20:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-04 20:54:00 +0200,,
1865944,a,2016-04-04 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-04 21:11:00 +0200,,
1645176,a,2016-04-04 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-04-04 21:06:00 +0200,,
1996032,a,2016-04-04 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-04 21:36:00 +0200,,
1955742,a,2016-04-04 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-04-04 21:19:00 +0200,,
1958269,a,2016-04-04 21:30:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-04-04 21:22:00 +0200,,
1863320,a,2016-04-04 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-04-04 21:46:00 +0200,,
1984231,a,2016-04-04 21:55:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-04 21:50:00 +0200,,
1592343,a,2016-04-04 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-04-04 22:19:00 +0200,,
1943331,a,2016-04-04 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:05,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2016-04-04 23:05:00 +0200,,
1925815,a,2016-04-04 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-04 22:25:00 +0200,,
1940725,a,2016-04-04 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-04 22:47:00 +0200,,
2020667,a,2016-04-04 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:39,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-04 22:39:00 +0200,,
2074553,a,2016-04-04 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-04-04 22:51:00 +0200,,
1589155,a,2016-04-04 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-04 23:10:00 +0200,,
2066421,a,2016-04-04 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2016-04-04 23:53:00 +0200,,
1618124,a,2016-04-04 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:15,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-04-05 00:15:00 +0200,,
2071361,a,2016-04-05 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:41,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-05 00:41:00 +0200,,
