id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1923081,a,2016-04-13 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:22,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-13 19:22:00 +0200,,
1899097,a,2016-04-13 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-13 20:03:00 +0200,,
1632664,a,2016-04-13 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-13 19:57:00 +0200,,
1862898,a,2016-04-13 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-13 19:45:00 +0200,,
1604751,a,2016-04-13 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-04-13 19:52:00 +0200,,
2006842,a,2016-04-13 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-13 19:42:00 +0200,,
1990000,a,2016-04-13 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-13 20:09:00 +0200,,
1951689,a,2016-04-13 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-13 20:25:00 +0200,,
2019773,a,2016-04-13 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-13 20:00:00 +0200,,
1875148,a,2016-04-13 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-13 20:11:00 +0200,,
1607174,a,2016-04-13 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:17,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-04-13 20:17:00 +0200,,
2042857,a,2016-04-13 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-13 21:11:00 +0200,,
1876887,a,2016-04-13 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-13 20:56:00 +0200,,
2095323,a,2016-04-13 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-13 20:54:00 +0200,,
1637209,a,2016-04-13 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-13 21:31:00 +0200,,
1978258,a,2016-04-13 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-13 21:27:00 +0200,,
1982727,a,2016-04-13 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-04-13 21:18:00 +0200,,
1942639,a,2016-04-13 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-13 21:22:00 +0200,,
1976186,a,2016-04-13 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-13 21:04:00 +0200,,
1996038,a,2016-04-13 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-13 21:24:00 +0200,,
1865950,a,2016-04-13 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-13 21:00:00 +0200,,
1645184,a,2016-04-13 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-13 21:29:00 +0200,,
1958272,a,2016-04-13 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-04-13 21:37:00 +0200,,
1929855,a,2016-04-13 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-04-13 21:15:00 +0200,,
1592351,a,2016-04-13 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-13 21:46:00 +0200,,
2007860,a,2016-04-13 22:00:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-13 22:21:00 +0200,,
1943339,a,2016-04-13 22:25:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-13 22:07:00 +0200,,
1945158,a,2016-04-13 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-04-13 22:29:00 +0200,,
1877317,a,2016-04-13 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-04-13 22:25:00 +0200,,
1931633,a,2016-04-13 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-13 22:27:00 +0200,,
1940734,a,2016-04-13 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-13 22:33:00 +0200,,
2020673,a,2016-04-13 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-13 22:59:00 +0200,,
1589166,a,2016-04-13 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:22,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-13 23:22:00 +0200,,
1618099,a,2016-04-13 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:58,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-13 23:58:00 +0200,,
2074980,a,2016-04-14 00:15:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-04-14 00:04:00 +0200,,
2071366,a,2016-04-14 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:14,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-14 00:14:00 +0200,,
