id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2042862,a,2016-04-19 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:56,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-19 20:56:00 +0200,,
1876891,a,2016-04-19 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:46,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-19 20:46:00 +0200,,
2095329,a,2016-04-19 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-19 21:04:00 +0200,,
1637214,a,2016-04-19 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-19 21:33:00 +0200,,
1869859,a,2016-04-19 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-19 21:07:00 +0200,,
1978263,a,2016-04-19 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-19 21:24:00 +0200,,
1982732,a,2016-04-19 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-04-19 21:02:00 +0200,,
1942644,a,2016-04-19 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-19 21:00:00 +0200,,
1976191,a,2016-04-19 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-19 20:54:00 +0200,,
1645190,a,2016-04-19 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-19 21:10:00 +0200,,
1968067,a,2016-04-19 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-04-19 21:27:00 +0200,,
1929860,a,2016-04-19 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:13,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-04-19 21:13:00 +0200,,
1871280,a,2016-04-19 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-04-19 21:41:00 +0200,,
2085311,a,2016-04-19 21:50:00 +0200,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-04-19 21:48:00 +0200,,
1592357,a,2016-04-19 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-19 21:39:00 +0200,,
1943344,a,2016-04-19 22:25:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-19 22:34:00 +0200,,
2091735,a,2016-04-19 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-04-19 22:11:00 +0200,,
1931639,a,2016-04-19 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:26,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-19 22:26:00 +0200,,
1940740,a,2016-04-19 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-04-19 23:12:00 +0200,,
2020679,a,2016-04-19 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:44,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-19 22:44:00 +0200,,
1589172,a,2016-04-19 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-19 23:01:00 +0200,,
1618104,a,2016-04-19 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-19 23:37:00 +0200,,
2071371,a,2016-04-20 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:10,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-20 00:10:00 +0200,,
