id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2014211,a,2016-04-22 17:35:00 +0200,OK0895,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 17:25,2016-07-17 03:45:39 +0200,2016-12-09 09:10:13 +0100,true,2016-04-22 17:25:00 +0200,,
1861502,a,2016-04-22 17:45:00 +0200,KL1357,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 19:42,2016-07-17 03:45:39 +0200,2016-12-09 08:51:38 +0100,true,2016-04-22 19:42:00 +0200,,
1950292,a,2016-04-22 17:55:00 +0200,OK0191,Seoul/Incheon (KR),Czech Airlines,Terminal 1,,Arrived 18:09,2016-07-17 03:45:39 +0200,2016-12-09 09:01:36 +0100,true,2016-04-22 18:09:00 +0200,,
1902001,a,2016-04-22 17:55:00 +0200,TP1304,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 17:41,2016-07-17 03:45:39 +0200,2016-12-09 09:42:05 +0100,true,2016-04-22 17:41:00 +0200,,
1880851,a,2016-04-22 18:00:00 +0200,LY5481,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 17:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:35 +0100,true,2016-04-22 17:49:00 +0200,,
2040444,a,2016-04-22 18:00:00 +0200,OS0709,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 18:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:14 +0100,true,2016-04-22 18:17:00 +0200,,
1928925,a,2016-04-22 18:00:00 +0200,SN2811,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 18:15,2016-07-17 03:45:39 +0200,2016-12-09 09:36:35 +0100,true,2016-04-22 18:15:00 +0200,,
1971707,a,2016-04-22 18:15:00 +0200,LH1400,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 18:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:26 +0100,true,2016-04-22 18:12:00 +0200,,
1997664,a,2016-04-22 18:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 18:20,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-22 18:20:00 +0200,,
1989530,a,2016-04-22 18:30:00 +0200,TK1769,Istanbul/Atatürk (TR),Turkish Airlines,Terminal 1,,Arrived 18:26,2016-07-17 03:45:39 +0200,2016-12-09 09:41:34 +0100,true,2016-04-22 18:26:00 +0200,,
1984141,a,2016-04-22 18:35:00 +0200,DY1516,Bergen (NO),Norwegian,Terminal 2,,Arrived 18:47,2016-07-17 03:45:39 +0200,2016-12-09 08:37:25 +0100,true,2016-04-22 18:47:00 +0200,,
1941865,a,2016-04-22 18:45:00 +0200,AB8246,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 18:32,2016-07-17 03:45:39 +0200,2016-12-09 08:21:21 +0100,true,2016-04-22 18:32:00 +0200,,
1962163,a,2016-04-22 18:45:00 +0200,AY0717,Helsinki (FI),Finnair,Terminal 2,,Arrived 18:44,2016-07-17 03:45:39 +0200,2016-12-09 08:26:24 +0100,true,2016-04-22 18:44:00 +0200,,
1900145,a,2016-04-22 18:50:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:11 +0100,true,2016-04-22 18:57:00 +0200,,
1879930,a,2016-04-22 18:50:00 +0200,SU2024,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 18:38,2016-07-17 03:45:39 +0200,2016-12-09 09:39:42 +0100,true,2016-04-22 18:38:00 +0200,,
1630053,a,2016-04-22 19:00:00 +0200,W62682,Milan/Bergamo (IT),Wizz Air,Terminal 2,,Arrived 18:49,2016-07-17 03:45:39 +0200,2016-12-09 09:50:40 +0100,true,2016-04-22 18:49:00 +0200,,
1923085,a,2016-04-22 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-22 19:05:00 +0200,,
1880176,a,2016-04-22 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:44,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-22 19:44:00 +0200,,
1632673,a,2016-04-22 19:35:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 08:56:37 +0100,true,2016-04-22 19:47:00 +0200,,
1862906,a,2016-04-22 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 20:04,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2016-04-22 20:04:00 +0200,,
1604758,a,2016-04-22 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:59,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-04-22 19:59:00 +0200,,
2006849,a,2016-04-22 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:53,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-22 19:53:00 +0200,,
1951697,a,2016-04-22 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-22 19:49:00 +0200,,
1618716,a,2016-04-22 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 08:46:58 +0100,true,2016-04-22 20:11:00 +0200,,
2019781,a,2016-04-22 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-22 20:07:00 +0200,,
1875157,a,2016-04-22 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-22 20:28:00 +0200,,
1607179,a,2016-04-22 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-04-22 20:15:00 +0200,,
1857050,a,2016-04-22 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:18,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-04-22 20:18:00 +0200,,
1983664,a,2016-04-22 20:35:00 +0200,OK0663,Birmingham (GB),Czech Airlines,Terminal 1,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:05:50 +0100,true,2016-04-22 20:31:00 +0200,,
2042865,a,2016-04-22 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-22 21:19:00 +0200,,
1970515,a,2016-04-22 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:42,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-22 20:42:00 +0200,,
2095332,a,2016-04-22 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-22 21:08:00 +0200,,
1978266,a,2016-04-22 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-22 21:14:00 +0200,,
1982735,a,2016-04-22 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-04-22 21:29:00 +0200,,
1942647,a,2016-04-22 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-22 21:21:00 +0200,,
1976194,a,2016-04-22 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-22 21:12:00 +0200,,
1952115,a,2016-04-22 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 08:42:21 +0100,true,2016-04-22 21:01:00 +0200,,
1996045,a,2016-04-22 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-22 21:44:00 +0200,,
1865956,a,2016-04-22 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-22 21:06:00 +0200,,
1645192,a,2016-04-22 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-22 21:04:00 +0200,,
1984236,a,2016-04-22 21:25:00 +0200,OK0669,Liverpool (GB),Czech Airlines,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:05:52 +0100,true,2016-04-22 21:23:00 +0200,,
1968069,a,2016-04-22 21:30:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-04-22 21:26:00 +0200,,
1869862,a,2016-04-22 21:30:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-22 21:17:00 +0200,,
1929863,a,2016-04-22 21:40:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-04-22 21:32:00 +0200,,
1592360,a,2016-04-22 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-22 22:18:00 +0200,,
2066984,a,2016-04-22 22:10:00 +0200,QS1171,Madeira/Funchal (PT),Travel Service,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 09:24:36 +0100,true,2016-04-22 21:58:00 +0200,,
1945167,a,2016-04-22 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-04-22 23:01:00 +0200,,
1943347,a,2016-04-22 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-22 23:08:00 +0200,,
1877321,a,2016-04-22 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-04-22 22:20:00 +0200,,
1931642,a,2016-04-22 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-22 22:28:00 +0200,,
1940742,a,2016-04-22 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:56,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-04-22 22:56:00 +0200,,
2020682,a,2016-04-22 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:54,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-22 22:54:00 +0200,,
2074558,a,2016-04-22 23:05:00 +0200,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2016-04-22 22:59:00 +0200,,
1589175,a,2016-04-22 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-22 23:03:00 +0200,,
2066425,a,2016-04-22 23:50:00 +0200,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:37,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2016-04-22 23:37:00 +0200,,
1618129,a,2016-04-22 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-04-23 00:08:00 +0200,,
2085179,a,2016-04-23 00:05:00 +0200,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2016-04-23 00:00:00 +0200,,
2071400,a,2016-04-23 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:51,2016-07-17 03:45:39 +0200,2016-12-15 14:18:22 +0100,true,2016-04-22 23:51:00 +0200,,
