id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1644516,a,2016-04-27 19:10:00 +0200,W62692,Naples (IT),Wizz Air,Terminal 2,,Arrived 19:03,2016-07-17 03:45:39 +0200,2016-12-09 09:50:51 +0100,true,2016-04-27 19:03:00 +0200,,
1923087,a,2016-04-27 19:20:00 +0200,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 08:46:43 +0100,true,2016-04-27 20:48:00 +0200,,
1899110,a,2016-04-27 19:30:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:28:50 +0100,true,2016-04-27 19:25:00 +0200,,
1997669,a,2016-04-27 19:30:00 +0200,OK0731,Bologna (IT),Czech Airlines,Terminal 2,,Arrived 19:48,2016-07-17 03:45:39 +0200,2016-12-09 09:07:08 +0100,true,2016-04-27 19:48:00 +0200,,
1632660,a,2016-04-27 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2085502,a,2016-04-27 19:45:00 +0200,QS4517,Hannover (DE),Travel Service,Terminal 2,,Arrived 19:18,2016-07-17 03:45:39 +0200,2016-12-09 09:27:42 +0100,true,2016-04-27 19:18:00 +0200,,
1604762,a,2016-04-27 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:39:04 +0100,true,2016-04-27 19:51:00 +0200,,
2006853,a,2016-04-27 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-27 20:00:00 +0200,,
1990010,a,2016-04-27 20:05:00 +0200,OK0701,Madrid (ES),Czech Airlines,Terminal 2,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:18 +0100,true,2016-04-27 20:03:00 +0200,,
1951700,a,2016-04-27 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:41:53 +0100,true,2016-04-27 19:58:00 +0200,,
2019785,a,2016-04-27 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-27 20:07:00 +0200,,
1875162,a,2016-04-27 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 21:58,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-27 21:58:00 +0200,,
1607181,a,2016-04-27 20:25:00 +0200,D80448,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:33:04 +0100,true,2016-04-27 20:15:00 +0200,,
2042870,a,2016-04-27 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-27 21:02:00 +0200,,
1876897,a,2016-04-27 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-27 20:54:00 +0200,,
2095337,a,2016-04-27 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:10,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-27 21:10:00 +0200,,
1637220,a,2016-04-27 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-27 21:07:00 +0200,,
2007861,a,2016-04-27 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:24,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-27 22:24:00 +0200,,
1978270,a,2016-04-27 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-27 21:20:00 +0200,,
1982739,a,2016-04-27 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-04-27 21:25:00 +0200,,
1942651,a,2016-04-27 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-27 21:31:00 +0200,,
1912375,a,2016-04-27 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-27 21:06:00 +0200,,
1996048,a,2016-04-27 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-27 21:14:00 +0200,,
1865959,a,2016-04-27 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-27 21:22:00 +0200,,
1645197,a,2016-04-27 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-27 21:17:00 +0200,,
1958279,a,2016-04-27 21:25:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-04-27 21:36:00 +0200,,
1929867,a,2016-04-27 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:02:50 +0100,true,2016-04-27 21:33:00 +0200,,
1592364,a,2016-04-27 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-27 21:55:00 +0200,,
2091741,a,2016-04-27 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-04-27 22:36:00 +0200,,
1943352,a,2016-04-27 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-27 23:53:00 +0200,,
1877322,a,2016-04-27 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2016-04-27 22:47:00 +0200,,
1931646,a,2016-04-27 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-27 22:33:00 +0200,,
1940747,a,2016-04-27 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-04-27 23:10:00 +0200,,
2020687,a,2016-04-27 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:01,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-27 23:01:00 +0200,,
1589180,a,2016-04-27 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-27 23:27:00 +0200,,
1618130,a,2016-04-27 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:01,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2016-04-28 00:01:00 +0200,,
2074984,a,2016-04-28 00:15:00 +0200,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 00:40,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2016-04-28 00:40:00 +0200,,
2071376,a,2016-04-28 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:05,2016-07-17 03:45:39 +0200,2016-12-09 09:25:17 +0100,true,2016-04-28 00:05:00 +0200,,
