id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2028867,a,2016-04-24 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:38,2016-07-17 03:45:39 +0200,2016-12-09 09:49:57 +0100,true,2016-04-24 20:38:00 +0200,,
1915450,a,2016-04-24 20:40:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-24 20:24:00 +0200,,
1649403,a,2016-04-24 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:40,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-24 20:40:00 +0200,,
2042867,a,2016-04-24 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:45,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-24 20:45:00 +0200,,
1875159,a,2016-04-24 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-24 20:57:00 +0200,,
1876894,a,2016-04-24 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-24 21:07:00 +0200,,
2124757,a,2016-04-24 21:00:00 +0200,V72206,Nantes (FR),Volotea,Terminal 2,,Arrived 01:12,2016-07-17 03:45:39 +0200,2016-12-15 14:26:33 +0100,true,2016-04-25 01:12:00 +0200,,
2123347,a,2016-04-24 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 00:03,2016-07-17 03:45:39 +0200,2016-12-15 14:04:39 +0100,true,2016-04-25 00:03:00 +0200,,
1869863,a,2016-04-24 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-24 20:49:00 +0200,,
2095334,a,2016-04-24 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-24 21:33:00 +0200,,
1988234,a,2016-04-24 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-24 21:19:00 +0200,,
1637217,a,2016-04-24 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-24 21:09:00 +0200,,
1958277,a,2016-04-24 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-04-24 21:28:00 +0200,,
1982736,a,2016-04-24 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-04-24 21:17:00 +0200,,
1927779,a,2016-04-24 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:41,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-04-24 21:41:00 +0200,,
1976196,a,2016-04-24 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-24 22:12:00 +0200,,
1978267,a,2016-04-24 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-24 21:30:00 +0200,,
1996046,a,2016-04-24 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-24 21:12:00 +0200,,
1865957,a,2016-04-24 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-24 21:14:00 +0200,,
1880785,a,2016-04-24 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-24 21:02:00 +0200,,
1645194,a,2016-04-24 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-24 21:04:00 +0200,,
1943349,a,2016-04-24 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-24 21:25:00 +0200,,
1953235,a,2016-04-24 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:02:17 +0100,true,2016-04-24 21:00:00 +0200,,
2019782,a,2016-04-24 21:30:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-24 20:55:00 +0200,,
1954926,a,2016-04-24 21:35:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-24 22:45:00 +0200,,
1871282,a,2016-04-24 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 22:58,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-04-24 22:58:00 +0200,,
1592361,a,2016-04-24 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-24 21:55:00 +0200,,
2091738,a,2016-04-24 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-04-24 22:18:00 +0200,,
1931643,a,2016-04-24 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:52,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-24 22:52:00 +0200,,
1940744,a,2016-04-24 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 08:29:05 +0100,true,2016-04-24 22:55:00 +0200,,
2020684,a,2016-04-24 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-24 22:49:00 +0200,,
1589177,a,2016-04-24 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-24 23:14:00 +0200,,
1942648,a,2016-04-24 23:35:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-24 23:23:00 +0200,,
1625233,a,2016-04-25 00:05:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:12,2016-07-17 03:45:39 +0200,2016-12-09 09:50:32 +0100,true,2016-04-25 00:12:00 +0200,,
2071374,a,2016-04-25 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:08,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-25 00:08:00 +0200,,
2052759,a,2016-04-25 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 01:35,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-04-25 01:35:00 +0200,,
2055386,a,2016-04-25 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:53,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-25 00:53:00 +0200,,
2065203,a,2016-04-25 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:10,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-04-25 01:10:00 +0200,,
