id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1649400,a,2016-04-17 20:40:00 +0200,LS0195,Leeds (GB),Jet2.com,Terminal 1,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:57:51 +0100,true,2016-04-17 20:28:00 +0200,,
2042860,a,2016-04-17 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:59,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-17 20:59:00 +0200,,
1875152,a,2016-04-17 21:00:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-17 20:47:00 +0200,,
1876889,a,2016-04-17 21:00:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-17 20:41:00 +0200,,
1952112,a,2016-04-17 21:05:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2016-04-17 21:06:00 +0200,,
1869857,a,2016-04-17 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-17 21:09:00 +0200,,
2095327,a,2016-04-17 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-17 21:21:00 +0200,,
1988213,a,2016-04-17 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 08:41:06 +0100,true,2016-04-17 21:27:00 +0200,,
1637212,a,2016-04-17 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 21:25,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-17 21:25:00 +0200,,
1942642,a,2016-04-17 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-17 21:04:00 +0200,,
1958274,a,2016-04-17 21:15:00 +0200,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:09 +0100,true,2016-04-17 21:01:00 +0200,,
1982730,a,2016-04-17 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-04-17 20:58:00 +0200,,
1927778,a,2016-04-17 21:15:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:31,2016-07-17 03:45:39 +0200,2016-12-09 09:07:02 +0100,true,2016-04-17 21:31:00 +0200,,
2085649,a,2016-04-17 21:15:00 +0200,QS4842,Gan International Airport,Travel Service,Terminal 3,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:44 +0100,true,2016-04-17 22:45:00 +0200,,
1976189,a,2016-04-17 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-17 23:12:00 +0200,,
1978261,a,2016-04-17 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-17 21:30:00 +0200,,
1996041,a,2016-04-17 21:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-17 21:54:00 +0200,,
1865953,a,2016-04-17 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-17 21:17:00 +0200,,
1880780,a,2016-04-17 21:25:00 +0200,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:40:23 +0100,true,2016-04-17 21:23:00 +0200,,
1645188,a,2016-04-17 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 08:40:50 +0100,true,2016-04-17 21:50:00 +0200,,
1915334,a,2016-04-17 21:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-17 21:36:00 +0200,,
1953234,a,2016-04-17 21:30:00 +0200,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:17 +0100,true,2016-04-17 21:11:00 +0200,,
2019776,a,2016-04-17 21:30:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-17 20:54:00 +0200,,
1871279,a,2016-04-17 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:46,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-04-17 21:46:00 +0200,,
1592355,a,2016-04-17 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:15 +0100,true,2016-04-17 22:00:00 +0200,,
1945161,a,2016-04-17 22:25:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2016-04-17 22:50:00 +0200,,
1931637,a,2016-04-17 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:48,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-17 22:48:00 +0200,,
1940738,a,2016-04-17 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-17 22:33:00 +0200,,
2020677,a,2016-04-17 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:10,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-17 23:10:00 +0200,,
1954921,a,2016-04-17 23:10:00 +0200,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2016-04-17 23:15:00 +0200,,
1589170,a,2016-04-17 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:59,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-17 22:59:00 +0200,,
1625256,a,2016-04-18 00:05:00 +0200,W62610,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-15 14:27:01 +0100,true,2016-04-17 23:59:00 +0200,,
2071370,a,2016-04-18 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:21,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-18 00:21:00 +0200,,
2052757,a,2016-04-18 00:45:00 +0200,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:19,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2016-04-18 00:19:00 +0200,,
2055382,a,2016-04-18 00:50:00 +0200,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:37,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2016-04-18 00:37:00 +0200,,
2065201,a,2016-04-18 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:17,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-04-18 01:17:00 +0200,,
