id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1632650,a,2016-04-07 19:45:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:40,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2016-04-07 19:40:00 +0200,,
1995593,a,2016-04-07 19:50:00 +0200,OK0891,St Petersburg (RU) via Karlovy Vary (CZ),Czech Airlines,Terminal 1,,Arrived 19:10,2016-07-17 03:45:39 +0200,2016-12-09 09:09:49 +0100,true,2016-04-07 19:10:00 +0200,,
1604746,a,2016-04-07 19:55:00 +0200,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:46,2016-07-17 03:45:39 +0200,2016-12-09 08:39:03 +0100,true,2016-04-07 19:46:00 +0200,,
2006838,a,2016-04-07 20:05:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:49,2016-07-17 03:45:39 +0200,2016-12-09 08:57:23 +0100,true,2016-04-07 19:49:00 +0200,,
1951685,a,2016-04-07 20:15:00 +0200,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:20,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2016-04-07 20:20:00 +0200,,
1618704,a,2016-04-07 20:20:00 +0200,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2016-04-07 19:56:00 +0200,,
2019768,a,2016-04-07 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:11,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2016-04-07 20:11:00 +0200,,
1875142,a,2016-04-07 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:18:12 +0100,true,2016-04-07 20:15:00 +0200,,
1610263,a,2016-04-07 20:25:00 +0200,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:07,2016-07-17 03:45:39 +0200,2016-12-09 09:07:23 +0100,true,2016-04-07 20:07:00 +0200,,
1857041,a,2016-04-07 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2016-04-07 21:01:00 +0200,,
1915446,a,2016-04-07 20:45:00 +0200,FR2123,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:43:30 +0100,true,2016-04-07 20:25:00 +0200,,
2042852,a,2016-04-07 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:20:31 +0100,true,2016-04-07 20:44:00 +0200,,
2095317,a,2016-04-07 21:05:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2016-04-07 20:58:00 +0200,,
1637206,a,2016-04-07 21:10:00 +0200,LY2523,Tel Aviv (IL),Up By El Al,Terminal 1,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 08:59:32 +0100,true,2016-04-07 20:49:00 +0200,,
1876885,a,2016-04-07 21:10:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:04:24 +0100,true,2016-04-07 20:52:00 +0200,,
1869850,a,2016-04-07 21:10:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 22:55,2016-07-17 03:45:39 +0200,2016-12-09 09:09:11 +0100,true,2016-04-07 22:55:00 +0200,,
1978253,a,2016-04-07 21:15:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:05:21 +0100,true,2016-04-07 21:09:00 +0200,,
1982723,a,2016-04-07 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2016-04-07 21:30:00 +0200,,
2005144,a,2016-04-07 21:15:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:08:39 +0100,true,2016-04-07 21:04:00 +0200,,
1976180,a,2016-04-07 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:42:07 +0100,true,2016-04-07 21:19:00 +0200,,
1952107,a,2016-04-07 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 08:42:20 +0100,true,2016-04-07 20:55:00 +0200,,
1865946,a,2016-04-07 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 08:37:21 +0100,true,2016-04-07 21:12:00 +0200,,
1910088,a,2016-04-07 21:25:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2016-04-07 21:06:00 +0200,,
1968064,a,2016-04-07 21:25:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:03:45 +0100,true,2016-04-07 21:34:00 +0200,,
1929851,a,2016-04-07 21:30:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2016-04-07 21:16:00 +0200,,
1871276,a,2016-04-07 21:50:00 +0200,LO0529,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 21:45,2016-07-17 03:45:39 +0200,2016-12-09 08:57:46 +0100,true,2016-04-07 21:45:00 +0200,,
1863323,a,2016-04-07 21:55:00 +0200,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 08:21:11 +0100,true,2016-04-07 21:52:00 +0200,,
1592346,a,2016-04-07 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2016-04-07 22:14:00 +0200,,
2071716,a,2016-04-07 22:10:00 +0200,QS1211,Fuerteventura (ES),Travel Service,Terminal 2,,Arrived 21:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:20 +0100,true,2016-04-07 21:49:00 +0200,,
1996034,a,2016-04-07 22:20:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:03,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2016-04-07 22:03:00 +0200,,
1943333,a,2016-04-07 22:30:00 +0200,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:43:14 +0100,true,2016-04-07 22:11:00 +0200,,
1931628,a,2016-04-07 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:53 +0100,true,2016-04-07 22:30:00 +0200,,
1940728,a,2016-04-07 22:40:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2016-04-07 23:02:00 +0200,,
2020668,a,2016-04-07 23:05:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:10:35 +0100,true,2016-04-07 22:50:00 +0200,,
1589158,a,2016-04-07 23:15:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:19,2016-07-17 03:45:39 +0200,2016-12-09 08:55:41 +0100,true,2016-04-07 23:19:00 +0200,,
1618096,a,2016-04-07 23:55:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:44,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2016-04-07 23:44:00 +0200,,
2071364,a,2016-04-08 00:20:00 +0200,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 00:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2016-04-08 00:11:00 +0200,,
2065198,a,2016-04-08 01:30:00 +0200,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:07,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2016-04-08 01:07:00 +0200,,
1904061,a,2016-04-08 02:45:00 +0200,QS4301,"",Travel Service,Terminal 2,,Arrived 03:45,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2016-04-08 03:45:00 +0200,,
