id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
292548,a,2019-11-16 19:55:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 19:38,2019-11-15 19:56:08 +0100,2019-11-16 19:41:08 +0100,true,2019-11-16 19:38:00 +0100,5dcef484bebc820f801ff91b,320
292549,a,2019-11-16 19:55:00 +0100,FR8221,Copenhagen,Ryanair,2,"",Arrived 19:34,2019-11-15 19:56:08 +0100,2019-11-16 19:36:08 +0100,true,2019-11-16 19:34:00 +0100,5dcef484bebc820f801ff91c,73H
292551,a,2019-11-16 20:00:00 +0100,AP5738,Alicante,Alba Star,2,"",Arrived 19:47,2019-11-15 20:01:09 +0100,2019-11-16 19:49:07 +0100,true,2019-11-16 19:47:00 +0100,5dcef5b1bebc820f801ffa15,73H
292550,a,2019-11-16 20:00:00 +0100,W66421,Kutaisi,Wizz Air,1,"",Arrived 19:36,2019-11-15 20:01:09 +0100,2019-11-16 19:38:07 +0100,true,2019-11-16 19:36:00 +0100,5dcef5b1bebc820f801ffa14,320
292552,a,2019-11-16 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:50,2019-11-15 20:11:09 +0100,2019-11-16 19:52:07 +0100,true,2019-11-16 19:50:00 +0100,5dcef808bebc820f801ffcae,73H
292555,a,2019-11-16 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:15,2019-11-15 20:41:09 +0100,2019-11-16 20:18:08 +0100,true,2019-11-16 20:15:00 +0100,5dceff10bebc820f80200158,73H
292557,a,2019-11-16 20:55:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 20:45,2019-11-15 20:56:08 +0100,2019-11-16 20:47:07 +0100,true,2019-11-16 20:45:00 +0100,5dcf0294bebc820f802003e6,73H
292558,a,2019-11-16 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:38,2019-11-15 21:01:08 +0100,2019-11-16 20:40:08 +0100,true,2019-11-16 20:38:00 +0100,5dcf03c1bebc820f80200516,73H
292559,a,2019-11-16 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:42,2019-11-15 21:01:08 +0100,2019-11-16 20:45:08 +0100,true,2019-11-16 20:42:00 +0100,5dcf03c1bebc820f80200517,E95
292562,a,2019-11-16 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:08,2019-11-15 21:21:09 +0100,2019-11-16 21:11:07 +0100,true,2019-11-16 21:08:00 +0100,5dcf0871bebc820f802009e9,73H
292563,a,2019-11-16 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:11,2019-11-15 21:26:09 +0100,2019-11-16 21:14:08 +0100,true,2019-11-16 21:11:00 +0100,5dcf099cbebc820f80200ae0,73H
292564,a,2019-11-16 21:30:00 +0100,FR8205,Billund,Ryanair,2,"",Arrived 21:17,2019-11-15 21:31:08 +0100,2019-11-16 21:20:08 +0100,true,2019-11-16 21:17:00 +0100,5dcf0ad2bebc820f80200c7f,73H
292565,a,2019-11-16 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:28,2019-11-15 21:31:08 +0100,2019-11-16 21:30:08 +0100,true,2019-11-16 21:28:00 +0100,5dcf0ad2bebc820f80200c80,73J
292570,a,2019-11-16 22:00:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 21:45,2019-11-15 22:01:08 +0100,2019-11-16 21:47:07 +0100,true,2019-11-16 21:45:00 +0100,5dcf11d0bebc820f802011ba,73H
292571,a,2019-11-16 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:47,2019-11-15 22:01:08 +0100,2019-11-16 21:50:08 +0100,true,2019-11-16 21:47:00 +0100,5dcf11d1bebc820f802011bb,73H
292577,a,2019-11-16 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:50,2019-11-15 22:01:08 +0100,2019-11-16 21:52:08 +0100,true,2019-11-16 21:50:00 +0100,5dcf11d1bebc820f802011bc,32B
292578,a,2019-11-16 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2019-11-15 22:16:08 +0100,2019-11-16 22:24:08 +0100,true,2019-11-16 22:21:00 +0100,5dcf1555bebc820f8020145f,73H
292579,a,2019-11-16 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:15,2019-11-15 22:16:08 +0100,2019-11-16 22:18:07 +0100,true,2019-11-16 22:15:00 +0100,5dcf1555bebc820f80201460,32Q
292581,a,2019-11-16 22:20:00 +0100,KM0538,Malta,Air Malta,2,"",Arrived 22:03,2019-11-15 22:21:08 +0100,2019-11-16 22:05:08 +0100,true,2019-11-16 22:03:00 +0100,5dcf1680bebc820f802014a8,320
292583,a,2019-11-16 22:55:00 +0100,QS2041,Las Palmas,Smartwings,2,"",Arrived 23:21,2019-11-15 22:56:08 +0100,2019-11-16 23:24:08 +0100,true,2019-11-16 23:21:00 +0100,5dcf1eb4bebc820f802017ce,73H
292585,a,2019-11-16 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:04,2019-11-15 23:21:08 +0100,2019-11-16 23:06:08 +0100,true,2019-11-16 23:04:00 +0100,5dcf2491bebc820f802019ad,73H
