id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
286482,a,2019-11-07 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:04,2019-11-06 17:06:09 +0100,2019-11-07 17:08:09 +0100,true,2019-11-07 17:04:00 +0100,5dc2ef36bebc820f800ff099,73H
286483,a,2019-11-07 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:54,2019-11-06 17:11:10 +0100,2019-11-07 16:57:09 +0100,true,2019-11-07 16:54:00 +0100,5dc2f058bebc820f800ff39e,73H
286484,a,2019-11-07 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:09,2019-11-06 17:16:11 +0100,2019-11-07 17:13:10 +0100,true,2019-11-07 17:09:00 +0100,5dc2f184bebc820f800ffc82,AT7
286485,a,2019-11-07 17:15:00 +0100,QS1097,London/GATWICK,Smartwings,1,"",Arrived 17:15,2019-11-06 17:16:11 +0100,2019-11-07 17:18:09 +0100,true,2019-11-07 17:15:00 +0100,5dc2f184bebc820f800ffc83,73G
286486,a,2019-11-07 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:07,2019-11-06 17:16:11 +0100,2019-11-07 17:10:09 +0100,true,2019-11-07 17:07:00 +0100,5dc2f185bebc820f800ffc84,320
286488,a,2019-11-07 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:38,2019-11-06 17:21:10 +0100,2019-11-07 17:41:09 +0100,true,2019-11-07 17:38:00 +0100,5dc2f2babebc820f80100212,73H
286490,a,2019-11-07 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 16:52,2019-11-06 17:21:10 +0100,2019-11-07 16:55:09 +0100,true,2019-11-07 16:52:00 +0100,5dc2f2babebc820f80100213,73H
286519,a,2019-11-07 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:18,2019-11-06 17:46:10 +0100,2019-11-07 18:22:09 +0100,true,2019-11-07 18:18:00 +0100,5dc2f896bebc820f801014f8,320
286521,a,2019-11-07 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:41,2019-11-06 17:46:10 +0100,2019-11-07 17:44:09 +0100,true,2019-11-07 17:41:00 +0100,5dc2f896bebc820f801014f9,E90
286524,a,2019-11-07 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:27,2019-11-06 17:46:10 +0100,2019-11-07 17:30:10 +0100,true,2019-11-07 17:27:00 +0100,5dc2f896bebc820f801014fa,32A
286541,a,2019-11-07 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 20:28,2019-11-06 18:01:10 +0100,2019-11-07 20:31:09 +0100,true,2019-11-07 20:28:00 +0100,5dc2fc11bebc820f80101bcf,321
286560,a,2019-11-07 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 17:54,2019-11-06 18:06:10 +0100,2019-11-07 17:58:09 +0100,true,2019-11-07 17:54:00 +0100,5dc2fd46bebc820f80101e9d,73H
286566,a,2019-11-07 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:52,2019-11-06 18:11:10 +0100,2019-11-07 17:55:10 +0100,true,2019-11-07 17:52:00 +0100,5dc2fe72bebc820f801020bc,321
286569,a,2019-11-07 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:11,2019-11-06 18:16:09 +0100,2019-11-07 18:15:09 +0100,true,2019-11-07 18:11:00 +0100,5dc2ff9ebebc820f801021cc,E95
286572,a,2019-11-07 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:07,2019-11-06 18:31:10 +0100,2019-11-07 18:11:09 +0100,true,2019-11-07 18:07:00 +0100,5dc30319bebc820f801026a4,73H
286581,a,2019-11-07 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:38,2019-11-06 18:41:10 +0100,2019-11-07 18:41:10 +0100,true,2019-11-07 18:38:00 +0100,5dc30570bebc820f801028a7,73H
286584,a,2019-11-07 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:47,2019-11-06 18:46:09 +0100,2019-11-07 18:51:09 +0100,true,2019-11-07 18:47:00 +0100,5dc306a6bebc820f801029b9,320
286588,a,2019-11-07 18:50:00 +0100,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 18:15,2019-11-06 18:51:10 +0100,2019-11-07 18:19:09 +0100,true,2019-11-07 18:15:00 +0100,5dc307d2bebc820f80102a3a,320
286587,a,2019-11-07 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 20:52,2019-11-06 18:51:10 +0100,2019-11-07 20:56:08 +0100,true,2019-11-07 20:52:00 +0100,5dc307d2bebc820f80102a39,332
286590,a,2019-11-07 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:50,2019-11-06 18:56:10 +0100,2019-11-07 18:53:09 +0100,true,2019-11-07 18:50:00 +0100,5dc308febebc820f80102ab0,320
286591,a,2019-11-07 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:52,2019-11-06 19:01:10 +0100,2019-11-07 18:55:10 +0100,true,2019-11-07 18:52:00 +0100,5dc30a2abebc820f80102b68,73H
286593,a,2019-11-07 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 18:45,2019-11-06 19:06:10 +0100,2019-11-07 18:48:09 +0100,true,2019-11-07 18:45:00 +0100,5dc30b56bebc820f80102cb2,73H
286594,a,2019-11-07 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:23,2019-11-06 19:16:09 +0100,2019-11-07 19:27:09 +0100,true,2019-11-07 19:23:00 +0100,5dc30da4bebc820f80102f29,DH4
286595,a,2019-11-07 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:56,2019-11-06 19:21:10 +0100,2019-11-07 18:59:09 +0100,true,2019-11-07 18:56:00 +0100,5dc30edabebc820f80102fa1,32A
286597,a,2019-11-07 19:25:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:37,2019-11-06 19:26:11 +0100,2019-11-07 21:40:09 +0100,true,2019-11-07 21:37:00 +0100,5dc31006bebc820f80103162,73J
286600,a,2019-11-07 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:47,2019-11-06 19:36:10 +0100,2019-11-07 19:50:09 +0100,true,2019-11-07 19:47:00 +0100,5dc31254bebc820f8010344a,320
286599,a,2019-11-07 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:20,2019-11-06 19:36:10 +0100,2019-11-07 19:23:09 +0100,true,2019-11-07 19:20:00 +0100,5dc31254bebc820f80103449,32N
286605,a,2019-11-07 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:32,2019-11-06 19:41:09 +0100,2019-11-07 19:35:09 +0100,true,2019-11-07 19:32:00 +0100,5dc3138abebc820f80103633,73H
286607,a,2019-11-07 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:49,2019-11-06 19:46:10 +0100,2019-11-07 19:52:09 +0100,true,2019-11-07 19:49:00 +0100,5dc314b6bebc820f801037c9,E95
286611,a,2019-11-07 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:37,2019-11-06 19:51:10 +0100,2019-11-07 19:40:10 +0100,true,2019-11-07 19:37:00 +0100,5dc315e2bebc820f801038bb,32A
286613,a,2019-11-07 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:57,2019-11-06 20:11:10 +0100,2019-11-07 20:00:09 +0100,true,2019-11-07 19:57:00 +0100,5dc31a92bebc820f80103d9f,73H
286614,a,2019-11-07 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:23,2019-11-06 20:16:09 +0100,2019-11-07 20:27:09 +0100,true,2019-11-07 20:23:00 +0100,5dc31bbebebc820f80103eb4,32A
286615,a,2019-11-07 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:10,2019-11-06 20:21:09 +0100,2019-11-07 20:14:09 +0100,true,2019-11-07 20:10:00 +0100,5dc31ceabebc820f80103f4c,AT7
286622,a,2019-11-07 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:14,2019-11-06 20:31:09 +0100,2019-11-07 20:17:09 +0100,true,2019-11-07 20:14:00 +0100,5dc31f42bebc820f80104025,319
286624,a,2019-11-07 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:26,2019-11-06 20:36:10 +0100,2019-11-07 20:29:09 +0100,true,2019-11-07 20:26:00 +0100,5dc3206ebebc820f801040ab,320
286625,a,2019-11-07 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:18,2019-11-06 20:41:10 +0100,2019-11-07 20:21:09 +0100,true,2019-11-07 20:18:00 +0100,5dc3219abebc820f801040e7,73H
286627,a,2019-11-07 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:20,2019-11-06 20:46:09 +0100,2019-11-07 20:23:08 +0100,true,2019-11-07 20:20:00 +0100,5dc322c6bebc820f80104325,320
286628,a,2019-11-07 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:38,2019-11-06 20:56:09 +0100,2019-11-07 20:41:09 +0100,true,2019-11-07 20:38:00 +0100,5dc3251ebebc820f8010441e,319
286629,a,2019-11-07 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:43,2019-11-06 20:56:09 +0100,2019-11-07 20:47:09 +0100,true,2019-11-07 20:43:00 +0100,5dc3251ebebc820f8010441f,32A
286630,a,2019-11-07 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:39,2019-11-06 20:56:09 +0100,2019-11-07 20:43:09 +0100,true,2019-11-07 20:39:00 +0100,5dc3251ebebc820f80104420,73H
286632,a,2019-11-07 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:36,2019-11-06 21:01:09 +0100,2019-11-07 20:39:09 +0100,true,2019-11-07 20:36:00 +0100,5dc3264abebc820f80104597,73H
286633,a,2019-11-07 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:48,2019-11-06 21:01:09 +0100,2019-11-07 20:51:08 +0100,true,2019-11-07 20:48:00 +0100,5dc3264abebc820f80104598,319
286635,a,2019-11-07 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:50,2019-11-06 21:01:09 +0100,2019-11-07 20:53:09 +0100,true,2019-11-07 20:50:00 +0100,5dc3264abebc820f80104599,DH4
286638,a,2019-11-07 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:28,2019-11-06 21:11:10 +0100,2019-11-07 21:32:09 +0100,true,2019-11-07 21:28:00 +0100,5dc328a2bebc820f80104730,73J
286640,a,2019-11-07 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:17,2019-11-06 21:11:10 +0100,2019-11-07 21:21:08 +0100,true,2019-11-07 21:17:00 +0100,5dc328a2bebc820f80104731,AT7
286641,a,2019-11-07 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:24,2019-11-06 21:16:10 +0100,2019-11-07 21:28:08 +0100,true,2019-11-07 21:24:00 +0100,5dc329cebebc820f80104877,73H
286645,a,2019-11-07 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:51,2019-11-06 21:21:09 +0100,2019-11-07 21:55:09 +0100,true,2019-11-07 21:51:00 +0100,5dc32afabebc820f801048e7,73H
286646,a,2019-11-07 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:46,2019-11-06 21:21:09 +0100,2019-11-07 22:49:09 +0100,true,2019-11-07 22:46:00 +0100,5dc32afabebc820f801048e8,73J
286651,a,2019-11-07 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:57,2019-11-06 21:21:09 +0100,2019-11-07 21:01:08 +0100,true,2019-11-07 20:57:00 +0100,5dc32afabebc820f801048e9,32B
286656,a,2019-11-07 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:12,2019-11-06 21:36:09 +0100,2019-11-07 21:16:09 +0100,true,2019-11-07 21:12:00 +0100,5dc32e7ebebc820f80104cc7,73H
286657,a,2019-11-07 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:43,2019-11-06 21:46:10 +0100,2019-11-07 21:46:09 +0100,true,2019-11-07 21:43:00 +0100,5dc330d6bebc820f80104ec1,DH4
286658,a,2019-11-07 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:03,2019-11-06 21:56:09 +0100,2019-11-07 22:07:09 +0100,true,2019-11-07 22:03:00 +0100,5dc3332ebebc820f80104fca,73G
286664,a,2019-11-07 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Cancelled,2019-11-06 22:01:09 +0100,2019-11-06 22:01:09 +0100,true,,5dc3345abebc820f801050da,321
286666,a,2019-11-07 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:05,2019-11-06 22:01:09 +0100,2019-11-07 22:08:08 +0100,true,2019-11-07 22:05:00 +0100,5dc3345abebc820f801050db,73H
286674,a,2019-11-07 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:01,2019-11-06 22:06:09 +0100,2019-11-07 22:04:08 +0100,true,2019-11-07 22:01:00 +0100,5dc33586bebc820f80105460,319
286675,a,2019-11-07 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:33,2019-11-06 22:11:10 +0100,2019-11-07 22:37:09 +0100,true,2019-11-07 22:33:00 +0100,5dc336b2bebc820f8010556c,73H
286676,a,2019-11-07 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:25,2019-11-06 22:16:09 +0100,2019-11-07 22:28:09 +0100,true,2019-11-07 22:25:00 +0100,5dc337debebc820f801055ba,73H
286682,a,2019-11-07 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:14,2019-11-06 22:36:09 +0100,2019-11-07 22:17:09 +0100,true,2019-11-07 22:14:00 +0100,5dc33c84bebc820f80105999,320
286687,a,2019-11-07 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:38,2019-11-06 22:51:09 +0100,2019-11-07 22:41:08 +0100,true,2019-11-07 22:38:00 +0100,5dc34008bebc820f80105a54,73H
286688,a,2019-11-07 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:25,2019-11-06 23:01:10 +0100,2019-11-07 23:28:09 +0100,true,2019-11-07 23:25:00 +0100,5dc34261bebc820f80105c23,73H
286689,a,2019-11-07 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:54,2019-11-06 23:21:10 +0100,2019-11-07 22:58:08 +0100,true,2019-11-07 22:54:00 +0100,5dc34710bebc820f80105e17,73H
286694,a,2019-11-07 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:27,2019-11-06 23:56:09 +0100,2019-11-07 23:30:09 +0100,true,2019-11-07 23:27:00 +0100,5dc34f44bebc820f8010612c,320
286696,a,2019-11-08 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 00:35,2019-11-07 00:46:09 +0100,2019-11-08 00:38:09 +0100,true,2019-11-08 00:35:00 +0100,5dc35afcbebc820f801062fb,73H
286697,a,2019-11-08 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:29,2019-11-07 01:31:09 +0100,2019-11-08 01:31:08 +0100,true,2019-11-08 01:29:00 +0100,5dc36588bebc820f8010648d,73H
286698,a,2019-11-08 01:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 00:59,2019-11-07 01:36:09 +0100,2019-11-08 01:02:09 +0100,true,2019-11-08 00:59:00 +0100,5dc366b4bebc820f80106497,319
