id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
289114,a,2019-11-11 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:36,2019-11-10 16:36:10 +0100,2019-11-11 16:38:09 +0100,true,2019-11-11 16:36:00 +0100,5dc82e2ebebc820f801689bf,319
289123,a,2019-11-11 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-11-10 16:46:10 +0100,2019-11-11 16:44:08 +0100,true,2019-11-11 16:41:00 +0100,5dc8307dbebc820f80168ef0,DH4
289124,a,2019-11-11 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:55,2019-11-10 16:46:10 +0100,2019-11-11 16:57:09 +0100,true,2019-11-11 16:55:00 +0100,5dc8307dbebc820f80168ef1,73H
289127,a,2019-11-11 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:26,2019-11-10 16:46:10 +0100,2019-11-11 17:28:09 +0100,true,2019-11-11 17:26:00 +0100,5dc8307dbebc820f80168ef2,73H
289135,a,2019-11-11 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 18:17,2019-11-10 16:46:10 +0100,2019-11-11 18:19:09 +0100,true,2019-11-11 18:17:00 +0100,5dc8307dbebc820f80168ef4,73J
289147,a,2019-11-11 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:49,2019-11-10 16:51:11 +0100,2019-11-11 16:51:09 +0100,true,2019-11-11 16:49:00 +0100,5dc831b2bebc820f801691d3,AT7
289150,a,2019-11-11 16:55:00 +0100,EZY6789,Belfast,Easyjet,1,"",Arrived 16:52,2019-11-10 16:56:10 +0100,2019-11-11 16:55:08 +0100,true,2019-11-11 16:52:00 +0100,5dc832d4bebc820f801694a6,320
289151,a,2019-11-11 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:36,2019-11-10 17:01:11 +0100,2019-11-11 17:38:08 +0100,true,2019-11-11 17:36:00 +0100,5dc83401bebc820f8016983b,73H
289159,a,2019-11-11 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 18:43,2019-11-10 17:06:10 +0100,2019-11-11 18:45:08 +0100,true,2019-11-11 18:43:00 +0100,5dc83536bebc820f80169b94,73H
289160,a,2019-11-11 17:10:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 16:59,2019-11-10 17:11:10 +0100,2019-11-11 17:02:08 +0100,true,2019-11-11 16:59:00 +0100,5dc83662bebc820f8016a13a,73H
289161,a,2019-11-11 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:30,2019-11-10 17:11:10 +0100,2019-11-11 17:33:08 +0100,true,2019-11-11 17:30:00 +0100,5dc83662bebc820f8016a13b,73H
289162,a,2019-11-11 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:09,2019-11-10 17:16:11 +0100,2019-11-11 17:11:09 +0100,true,2019-11-11 17:09:00 +0100,5dc8378ebebc820f8016a339,320
289164,a,2019-11-11 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:43,2019-11-10 17:21:11 +0100,2019-11-11 17:45:09 +0100,true,2019-11-11 17:43:00 +0100,5dc838b0bebc820f8016a6c6,73H
289166,a,2019-11-11 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 18:34,2019-11-10 17:21:11 +0100,2019-11-11 18:36:08 +0100,true,2019-11-11 18:34:00 +0100,5dc838b0bebc820f8016a6c7,73J
289196,a,2019-11-11 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:39,2019-11-10 17:46:10 +0100,2019-11-11 17:41:09 +0100,true,2019-11-11 17:39:00 +0100,5dc83e8cbebc820f8016c0dd,320
289198,a,2019-11-11 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:47,2019-11-10 17:46:10 +0100,2019-11-11 17:49:09 +0100,true,2019-11-11 17:47:00 +0100,5dc83e8dbebc820f8016c0de,E90
289201,a,2019-11-11 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:21,2019-11-10 17:46:10 +0100,2019-11-11 17:23:09 +0100,true,2019-11-11 17:21:00 +0100,5dc83e8dbebc820f8016c0df,32B
289218,a,2019-11-11 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:20,2019-11-10 18:01:10 +0100,2019-11-11 18:22:08 +0100,true,2019-11-11 18:20:00 +0100,5dc8421abebc820f8016cbc6,319
289234,a,2019-11-11 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:25,2019-11-10 18:06:10 +0100,2019-11-11 18:27:08 +0100,true,2019-11-11 18:25:00 +0100,5dc8433cbebc820f8016ce07,73H
289240,a,2019-11-11 18:10:00 +0100,LS0667,East Midlands,Jet2.com,1,"",Arrived 17:57,2019-11-10 18:11:11 +0100,2019-11-11 17:59:08 +0100,true,2019-11-11 17:57:00 +0100,5dc84472bebc820f8016d18a,73C
289241,a,2019-11-11 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:51,2019-11-10 18:11:11 +0100,2019-11-11 17:53:09 +0100,true,2019-11-11 17:51:00 +0100,5dc84472bebc820f8016d18b,321
289244,a,2019-11-11 18:15:00 +0100,LS1277,Birmingham,Jet2.com,1,"",Arrived 18:01,2019-11-10 18:16:10 +0100,2019-11-11 18:03:08 +0100,true,2019-11-11 18:01:00 +0100,5dc8459ebebc820f8016d3c6,73H
289245,a,2019-11-11 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:06,2019-11-10 18:16:10 +0100,2019-11-11 18:09:09 +0100,true,2019-11-11 18:06:00 +0100,5dc8459fbebc820f8016d3c7,319
289247,a,2019-11-11 18:30:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 18:29,2019-11-10 18:31:10 +0100,2019-11-11 18:31:08 +0100,true,2019-11-11 18:29:00 +0100,5dc84919bebc820f8016de23,319
289249,a,2019-11-11 18:35:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:22,2019-11-10 18:36:11 +0100,2019-11-11 19:24:08 +0100,true,2019-11-11 19:22:00 +0100,5dc84a4ebebc820f8016e05a,73H
289255,a,2019-11-11 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:18,2019-11-10 18:41:11 +0100,2019-11-11 19:20:08 +0100,true,2019-11-11 19:18:00 +0100,5dc84b7abebc820f8016e2bf,73H
289258,a,2019-11-11 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:56,2019-11-10 18:46:11 +0100,2019-11-11 18:58:08 +0100,true,2019-11-11 18:56:00 +0100,5dc84ca6bebc820f8016e5a0,321
289259,a,2019-11-11 18:45:00 +0100,LS0509,Newcastle,Jet2.com,1,"",Arrived 18:38,2019-11-10 18:46:11 +0100,2019-11-11 18:40:08 +0100,true,2019-11-11 18:38:00 +0100,5dc84ca6bebc820f8016e5a1,73H
289263,a,2019-11-11 18:50:00 +0100,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 19:09,2019-11-10 18:51:11 +0100,2019-11-11 19:12:08 +0100,true,2019-11-11 19:09:00 +0100,5dc84dd2bebc820f8016e9f3,320
289262,a,2019-11-11 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 19:01,2019-11-10 18:51:11 +0100,2019-11-11 19:03:08 +0100,true,2019-11-11 19:01:00 +0100,5dc84dd2bebc820f8016e9f2,73H
289265,a,2019-11-11 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:47,2019-11-10 18:56:11 +0100,2019-11-11 18:50:08 +0100,true,2019-11-11 18:47:00 +0100,5dc84efebebc820f8016eba4,CS3
289266,a,2019-11-11 19:00:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 19:05,2019-11-10 19:01:10 +0100,2019-11-11 19:08:08 +0100,true,2019-11-11 19:05:00 +0100,5dc85021bebc820f8016ed59,73H
289270,a,2019-11-11 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:13,2019-11-10 19:16:11 +0100,2019-11-11 19:16:08 +0100,true,2019-11-11 19:13:00 +0100,5dc853a5bebc820f8016f3f8,DH4
289271,a,2019-11-11 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 19:56,2019-11-10 19:21:11 +0100,2019-11-11 19:58:08 +0100,true,2019-11-11 19:56:00 +0100,5dc854dabebc820f8016f469,320
289275,a,2019-11-11 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:37,2019-11-10 19:36:11 +0100,2019-11-11 19:40:09 +0100,true,2019-11-11 19:37:00 +0100,5dc85854bebc820f8016fd05,321
289281,a,2019-11-11 19:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:30,2019-11-10 19:41:11 +0100,2019-11-11 19:32:09 +0100,true,2019-11-11 19:30:00 +0100,5dc8598abebc820f8016ff14,319
289288,a,2019-11-11 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:41,2019-11-10 19:46:11 +0100,2019-11-11 19:43:08 +0100,true,2019-11-11 19:41:00 +0100,5dc85ab6bebc820f80170043,E95
289296,a,2019-11-11 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:34,2019-11-10 19:51:11 +0100,2019-11-11 19:36:08 +0100,true,2019-11-11 19:34:00 +0100,5dc85bd8bebc820f80170214,320
289297,a,2019-11-11 20:00:00 +0100,AP5738,Alicante,Alba Star,2,"",Arrived 19:51,2019-11-10 20:01:11 +0100,2019-11-11 19:53:08 +0100,true,2019-11-11 19:51:00 +0100,5dc85e3abebc820f801706c5,73H
289299,a,2019-11-11 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:40,2019-11-10 20:11:11 +0100,2019-11-11 20:42:08 +0100,true,2019-11-11 20:40:00 +0100,5dc86092bebc820f80170a1e,73H
289300,a,2019-11-11 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:16,2019-11-10 20:16:11 +0100,2019-11-11 20:18:08 +0100,true,2019-11-11 20:16:00 +0100,5dc861bebebc820f80170dab,32A
289301,a,2019-11-11 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:12,2019-11-10 20:21:11 +0100,2019-11-11 20:14:09 +0100,true,2019-11-11 20:12:00 +0100,5dc862eabebc820f80170f45,AT7
289306,a,2019-11-11 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:08,2019-11-10 20:26:11 +0100,2019-11-11 20:10:08 +0100,true,2019-11-11 20:08:00 +0100,5dc86416bebc820f801710af,320
289308,a,2019-11-11 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:21,2019-11-10 20:31:11 +0100,2019-11-11 20:23:07 +0100,true,2019-11-11 20:21:00 +0100,5dc86542bebc820f801710e7,320
289309,a,2019-11-11 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:32,2019-11-10 20:36:11 +0100,2019-11-11 20:34:08 +0100,true,2019-11-11 20:32:00 +0100,5dc8666ebebc820f801711a5,320
289311,a,2019-11-11 20:45:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 20:27,2019-11-10 20:46:10 +0100,2019-11-11 20:29:07 +0100,true,2019-11-11 20:27:00 +0100,5dc868bcbebc820f801714a8,CS3
289312,a,2019-11-11 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2019-11-10 20:46:10 +0100,2019-11-11 20:26:08 +0100,true,2019-11-11 20:24:00 +0100,5dc868bcbebc820f801714a9,32A
289315,a,2019-11-11 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:34,2019-11-10 20:56:11 +0100,2019-11-11 20:37:07 +0100,true,2019-11-11 20:34:00 +0100,5dc86b1ebebc820f8017194c,32A
289316,a,2019-11-11 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:37,2019-11-10 20:56:11 +0100,2019-11-11 20:40:08 +0100,true,2019-11-11 20:37:00 +0100,5dc86b1ebebc820f8017194d,319
289317,a,2019-11-11 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:59,2019-11-10 20:56:11 +0100,2019-11-11 21:01:07 +0100,true,2019-11-11 20:59:00 +0100,5dc86b1ebebc820f8017194e,73J
289319,a,2019-11-11 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:45,2019-11-10 21:01:10 +0100,2019-11-11 20:47:07 +0100,true,2019-11-11 20:45:00 +0100,5dc86c40bebc820f80171b13,73H
289320,a,2019-11-11 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:36,2019-11-10 21:01:10 +0100,2019-11-11 21:39:07 +0100,true,2019-11-11 21:36:00 +0100,5dc86c40bebc820f80171b14,73H
289322,a,2019-11-11 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2019-11-10 21:01:10 +0100,2019-11-11 20:55:08 +0100,true,2019-11-11 20:52:00 +0100,5dc86c40bebc820f80171b15,DH4
289323,a,2019-11-11 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 22:01,2019-11-10 21:06:11 +0100,2019-11-11 22:03:08 +0100,true,2019-11-11 22:01:00 +0100,5dc86d76bebc820f80171c3b,73H
289325,a,2019-11-11 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 22:06,2019-11-10 21:11:10 +0100,2019-11-11 22:09:08 +0100,true,2019-11-11 22:06:00 +0100,5dc86ea2bebc820f80171da5,AT7
289326,a,2019-11-11 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 22:23,2019-11-10 21:16:10 +0100,2019-11-11 22:25:08 +0100,true,2019-11-11 22:23:00 +0100,5dc86fcebebc820f80171ed6,73H
289329,a,2019-11-11 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:17,2019-11-10 21:21:10 +0100,2019-11-11 21:20:08 +0100,true,2019-11-11 21:17:00 +0100,5dc870fabebc820f80171ff1,73H
289330,a,2019-11-11 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:32,2019-11-10 21:21:10 +0100,2019-11-11 21:34:08 +0100,true,2019-11-11 21:32:00 +0100,5dc870fabebc820f80171ff2,73H
289335,a,2019-11-11 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:49,2019-11-10 21:21:10 +0100,2019-11-11 20:51:08 +0100,true,2019-11-11 20:49:00 +0100,5dc870fabebc820f80171ff3,320
289342,a,2019-11-11 21:30:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 21:12,2019-11-10 21:31:10 +0100,2019-11-11 21:14:09 +0100,true,2019-11-11 21:12:00 +0100,5dc87352bebc820f801721ef,73H
289343,a,2019-11-11 21:45:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 22:30,2019-11-10 21:46:11 +0100,2019-11-11 22:32:07 +0100,true,2019-11-11 22:30:00 +0100,5dc876d6bebc820f801727a9,73H
289344,a,2019-11-11 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:42,2019-11-10 21:46:11 +0100,2019-11-11 21:45:08 +0100,true,2019-11-11 21:42:00 +0100,5dc876d6bebc820f801727aa,DH4
289349,a,2019-11-11 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:13,2019-11-10 22:01:10 +0100,2019-11-11 22:15:08 +0100,true,2019-11-11 22:13:00 +0100,5dc87a5abebc820f80172af6,321
289351,a,2019-11-11 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:55,2019-11-10 22:01:10 +0100,2019-11-11 21:57:08 +0100,true,2019-11-11 21:55:00 +0100,5dc87a5abebc820f80172af7,73H
289359,a,2019-11-11 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:04,2019-11-10 22:06:11 +0100,2019-11-11 22:06:08 +0100,true,2019-11-11 22:04:00 +0100,5dc87b86bebc820f80172b7e,319
289360,a,2019-11-11 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 23:58,2019-11-10 22:11:10 +0100,2019-11-12 00:00:08 +0100,true,2019-11-11 23:58:00 +0100,5dc87cb2bebc820f80172c51,73H
289361,a,2019-11-11 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:26,2019-11-10 22:16:10 +0100,2019-11-11 22:28:08 +0100,true,2019-11-11 22:26:00 +0100,5dc87ddebebc820f80172cd3,73W
289362,a,2019-11-11 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:50,2019-11-10 22:31:10 +0100,2019-11-11 22:52:08 +0100,true,2019-11-11 22:50:00 +0100,5dc88158bebc820f80172e6f,73H
289363,a,2019-11-11 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:28,2019-11-10 22:36:11 +0100,2019-11-11 22:31:07 +0100,true,2019-11-11 22:28:00 +0100,5dc88285bebc820f80172f33,320
289368,a,2019-11-11 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:39,2019-11-10 22:51:10 +0100,2019-11-11 22:41:08 +0100,true,2019-11-11 22:39:00 +0100,5dc88608bebc820f801730c2,73H
289953,a,2019-11-11 22:55:00 +0100,QS0910,Praha,Smartwings,1,"",Expected,2019-11-11 22:41:08 +0100,2019-11-11 22:43:07 +0100,true,,5dc9d54ebebc820f801935ae,73H
289369,a,2019-11-11 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:32,2019-11-10 23:21:10 +0100,2019-11-11 23:35:08 +0100,true,2019-11-11 23:32:00 +0100,5dc88d10bebc820f801737c6,73H
289374,a,2019-11-11 23:50:00 +0100,QS1165,Palma De Mallorca,Smartwings,2,"",Arrived 23:46,2019-11-10 23:51:10 +0100,2019-11-11 23:48:08 +0100,true,2019-11-11 23:46:00 +0100,5dc89418bebc820f80173af0,73G
289375,a,2019-11-12 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:56,2019-11-11 00:06:11 +0100,2019-11-11 23:59:07 +0100,true,2019-11-11 23:56:00 +0100,5dc8979cbebc820f80173bda,73H
289377,a,2019-11-12 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:37,2019-11-11 00:51:10 +0100,2019-11-12 00:39:07 +0100,true,2019-11-12 00:37:00 +0100,5dc8a232bebc820f80173f84,73H
289378,a,2019-11-12 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 02:58,2019-11-11 01:31:09 +0100,2019-11-12 03:01:08 +0100,true,2019-11-12 02:58:00 +0100,5dc8ab92bebc820f801741fa,73J
289379,a,2019-11-12 01:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 01:17,2019-11-11 01:36:10 +0100,2019-11-12 01:19:07 +0100,true,2019-11-12 01:17:00 +0100,5dc8acb4bebc820f801741fe,319
