id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
293019,a,2019-11-17 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:41,2019-11-16 17:31:08 +0100,2019-11-17 17:43:09 +0100,true,2019-11-17 17:41:00 +0100,5dd0240abebc820f802135fe,73H
293034,a,2019-11-17 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:59,2019-11-16 17:46:08 +0100,2019-11-17 18:02:09 +0100,true,2019-11-17 17:59:00 +0100,5dd0278ebebc820f80213b64,320
293036,a,2019-11-17 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:50,2019-11-16 17:46:08 +0100,2019-11-17 17:52:09 +0100,true,2019-11-17 17:50:00 +0100,5dd0278ebebc820f80213b65,E90
293039,a,2019-11-17 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:27,2019-11-16 17:46:09 +0100,2019-11-17 17:29:09 +0100,true,2019-11-17 17:27:00 +0100,5dd0278ebebc820f80213b66,32B
293059,a,2019-11-17 18:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:54,2019-11-16 18:01:09 +0100,2019-11-17 17:57:10 +0100,true,2019-11-17 17:54:00 +0100,5dd02b12bebc820f80213ddb,E70
293060,a,2019-11-17 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 17:57,2019-11-16 18:01:09 +0100,2019-11-17 17:59:10 +0100,true,2019-11-17 17:57:00 +0100,5dd02b12bebc820f80213ddc,319
293066,a,2019-11-17 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:47,2019-11-16 18:01:09 +0100,2019-11-17 17:49:09 +0100,true,2019-11-17 17:47:00 +0100,5dd02b12bebc820f80213ddd,73C
293080,a,2019-11-17 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:03,2019-11-16 18:06:09 +0100,2019-11-17 18:05:09 +0100,true,2019-11-17 18:03:00 +0100,5dd02c3cbebc820f80213f90,73H
293086,a,2019-11-17 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 17:37,2019-11-16 18:11:09 +0100,2019-11-17 17:39:09 +0100,true,2019-11-17 17:37:00 +0100,5dd02d69bebc820f802142b6,321
293089,a,2019-11-17 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:08,2019-11-16 18:16:10 +0100,2019-11-17 18:10:10 +0100,true,2019-11-17 18:08:00 +0100,5dd02e95bebc820f80214491,E95
293100,a,2019-11-17 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:33,2019-11-16 18:41:08 +0100,2019-11-17 18:35:09 +0100,true,2019-11-17 18:33:00 +0100,5dd03471bebc820f80214ac2,73H
293101,a,2019-11-17 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:46,2019-11-16 18:41:08 +0100,2019-11-17 18:49:09 +0100,true,2019-11-17 18:46:00 +0100,5dd03471bebc820f80214ac3,73H
293105,a,2019-11-17 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:56,2019-11-16 18:46:09 +0100,2019-11-17 18:59:09 +0100,true,2019-11-17 18:56:00 +0100,5dd0359dbebc820f80214b41,32B
293106,a,2019-11-17 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:22,2019-11-16 18:46:09 +0100,2019-11-17 18:24:09 +0100,true,2019-11-17 18:22:00 +0100,5dd0359dbebc820f80214b42,320
293109,a,2019-11-17 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:54,2019-11-16 18:51:09 +0100,2019-11-17 18:56:09 +0100,true,2019-11-17 18:54:00 +0100,5dd036c9bebc820f80214b9c,73H
293110,a,2019-11-17 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:50,2019-11-16 18:51:09 +0100,2019-11-17 19:52:09 +0100,true,2019-11-17 19:50:00 +0100,5dd036c9bebc820f80214b9d,332
293111,a,2019-11-17 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:49,2019-11-16 18:56:08 +0100,2019-11-17 18:51:09 +0100,true,2019-11-17 18:49:00 +0100,5dd037febebc820f80214c24,320
293112,a,2019-11-17 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:43,2019-11-16 19:01:09 +0100,2019-11-17 18:46:09 +0100,true,2019-11-17 18:43:00 +0100,5dd03921bebc820f80214c29,73H
293114,a,2019-11-17 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 18:51,2019-11-16 19:06:09 +0100,2019-11-17 18:54:09 +0100,true,2019-11-17 18:51:00 +0100,5dd03a4dbebc820f80214c80,321
293116,a,2019-11-17 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:59,2019-11-16 19:16:09 +0100,2019-11-17 19:01:09 +0100,true,2019-11-17 18:59:00 +0100,5dd03ca5bebc820f80214da8,73H
293117,a,2019-11-17 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2019-11-16 19:16:09 +0100,2019-11-17 19:20:09 +0100,true,2019-11-17 19:18:00 +0100,5dd03ca5bebc820f80214da9,DH4
293121,a,2019-11-17 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:45,2019-11-16 19:36:09 +0100,2019-11-17 19:48:09 +0100,true,2019-11-17 19:45:00 +0100,5dd0415ebebc820f80214f46,321
293127,a,2019-11-17 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:43,2019-11-16 19:46:08 +0100,2019-11-17 19:45:09 +0100,true,2019-11-17 19:43:00 +0100,5dd043adbebc820f80214f8e,E95
293133,a,2019-11-17 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:40,2019-11-16 19:51:08 +0100,2019-11-17 19:43:09 +0100,true,2019-11-17 19:40:00 +0100,5dd044e2bebc820f802150c0,32A
293134,a,2019-11-17 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:48,2019-11-16 20:06:08 +0100,2019-11-17 19:51:08 +0100,true,2019-11-17 19:48:00 +0100,5dd04866bebc820f802151f7,AT7
293135,a,2019-11-17 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:13,2019-11-16 20:11:08 +0100,2019-11-17 20:16:09 +0100,true,2019-11-17 20:13:00 +0100,5dd04988bebc820f80215279,73H
293136,a,2019-11-17 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:23,2019-11-16 20:11:08 +0100,2019-11-17 20:25:09 +0100,true,2019-11-17 20:23:00 +0100,5dd04988bebc820f8021527a,73H
293137,a,2019-11-17 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:15,2019-11-16 20:16:09 +0100,2019-11-17 20:18:09 +0100,true,2019-11-17 20:15:00 +0100,5dd04abebebc820f80215310,319
293138,a,2019-11-17 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:11,2019-11-16 20:16:09 +0100,2019-11-17 20:13:09 +0100,true,2019-11-17 20:11:00 +0100,5dd04abebebc820f80215311,32N
293139,a,2019-11-17 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:07,2019-11-16 20:21:09 +0100,2019-11-17 20:10:09 +0100,true,2019-11-17 20:07:00 +0100,5dd04be1bebc820f80215362,AT7
293146,a,2019-11-17 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 21:08,2019-11-16 20:31:09 +0100,2019-11-17 21:11:08 +0100,true,2019-11-17 21:08:00 +0100,5dd04e3abebc820f80215481,32N
293151,a,2019-11-17 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:18,2019-11-16 20:46:09 +0100,2019-11-17 20:20:09 +0100,true,2019-11-17 20:18:00 +0100,5dd051bcbebc820f8021555c,320
293153,a,2019-11-17 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 20:53,2019-11-16 20:56:09 +0100,2019-11-17 20:55:09 +0100,true,2019-11-17 20:53:00 +0100,5dd05415bebc820f802155b8,32A
293154,a,2019-11-17 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 22:20,2019-11-16 20:56:09 +0100,2019-11-17 22:23:08 +0100,true,2019-11-17 22:20:00 +0100,5dd05415bebc820f802155b9,73H
293156,a,2019-11-17 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:04,2019-11-16 21:01:08 +0100,2019-11-17 21:06:08 +0100,true,2019-11-17 21:04:00 +0100,5dd05542bebc820f802155e8,319
293157,a,2019-11-17 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:27,2019-11-16 21:01:08 +0100,2019-11-17 20:29:09 +0100,true,2019-11-17 20:27:00 +0100,5dd05542bebc820f802155e9,73H
293158,a,2019-11-17 21:00:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 20:42,2019-11-16 21:01:08 +0100,2019-11-17 20:44:08 +0100,true,2019-11-17 20:42:00 +0100,5dd05542bebc820f802155ea,319
293160,a,2019-11-17 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2019-11-16 21:01:08 +0100,2019-11-17 20:52:09 +0100,true,2019-11-17 20:49:00 +0100,5dd05542bebc820f802155eb,DH4
293161,a,2019-11-17 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:59,2019-11-16 21:06:08 +0100,2019-11-17 21:01:08 +0100,true,2019-11-17 20:59:00 +0100,5dd0566cbebc820f8021564d,32N
293162,a,2019-11-17 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:21,2019-11-16 21:11:08 +0100,2019-11-17 21:23:08 +0100,true,2019-11-17 21:21:00 +0100,5dd05799bebc820f802156ad,AT7
293164,a,2019-11-17 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:30,2019-11-16 21:11:08 +0100,2019-11-17 21:32:09 +0100,true,2019-11-17 21:30:00 +0100,5dd05799bebc820f802156ae,AT7
293166,a,2019-11-17 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:49,2019-11-16 21:16:08 +0100,2019-11-17 21:52:08 +0100,true,2019-11-17 21:49:00 +0100,5dd058c6bebc820f802156f8,73H
293165,a,2019-11-17 21:15:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 20:47,2019-11-16 21:16:08 +0100,2019-11-17 20:49:09 +0100,true,2019-11-17 20:47:00 +0100,5dd058c6bebc820f802156f7,717
293169,a,2019-11-17 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:05,2019-11-16 21:21:09 +0100,2019-11-17 21:07:08 +0100,true,2019-11-17 21:05:00 +0100,5dd059f1bebc820f80215710,73H
293170,a,2019-11-17 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:34,2019-11-16 21:21:09 +0100,2019-11-17 21:36:08 +0100,true,2019-11-17 21:34:00 +0100,5dd059f1bebc820f80215711,73G
293171,a,2019-11-17 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:36,2019-11-16 21:21:09 +0100,2019-11-17 21:38:08 +0100,true,2019-11-17 21:36:00 +0100,5dd059f1bebc820f80215712,73J
293176,a,2019-11-17 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:11,2019-11-16 21:21:09 +0100,2019-11-17 21:13:08 +0100,true,2019-11-17 21:11:00 +0100,5dd059f1bebc820f80215713,32B
293183,a,2019-11-17 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:43,2019-11-16 21:46:09 +0100,2019-11-17 21:45:09 +0100,true,2019-11-17 21:43:00 +0100,5dd05fcdbebc820f80215c6e,DH4
293184,a,2019-11-17 21:50:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 22:29,2019-11-16 21:51:08 +0100,2019-11-17 22:31:08 +0100,true,2019-11-17 22:29:00 +0100,5dd060f8bebc820f80215ca0,73H
293188,a,2019-11-17 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:23,2019-11-16 21:56:08 +0100,2019-11-17 22:25:08 +0100,true,2019-11-17 22:23:00 +0100,5dd06224bebc820f80215cda,73H
293196,a,2019-11-17 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 23:19,2019-11-16 22:01:08 +0100,2019-11-17 23:21:08 +0100,true,2019-11-17 23:19:00 +0100,5dd06352bebc820f80215d14,73J
293202,a,2019-11-17 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:28,2019-11-16 22:06:09 +0100,2019-11-17 22:30:08 +0100,true,2019-11-17 22:28:00 +0100,5dd0647fbebc820f80215d68,319
293203,a,2019-11-17 22:10:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 22:19,2019-11-16 22:11:09 +0100,2019-11-17 22:21:08 +0100,true,2019-11-17 22:19:00 +0100,5dd065a8bebc820f80215d93,73H
293204,a,2019-11-17 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:34,2019-11-16 22:16:09 +0100,2019-11-17 22:37:08 +0100,true,2019-11-17 22:34:00 +0100,5dd066d5bebc820f80215d99,73W
293205,a,2019-11-17 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:09,2019-11-16 22:16:09 +0100,2019-11-17 22:11:08 +0100,true,2019-11-17 22:09:00 +0100,5dd066d5bebc820f80215d9a,320
293207,a,2019-11-17 22:15:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:33,2019-11-16 22:16:09 +0100,2019-11-17 22:35:08 +0100,true,2019-11-17 22:33:00 +0100,5dd066d5bebc820f80215d9b,32B
293213,a,2019-11-17 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:12,2019-11-16 22:26:09 +0100,2019-11-17 22:15:08 +0100,true,2019-11-17 22:12:00 +0100,5dd0692cbebc820f80215dec,320
293214,a,2019-11-17 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:54,2019-11-16 22:26:09 +0100,2019-11-17 22:57:09 +0100,true,2019-11-17 22:54:00 +0100,5dd0692cbebc820f80215ded,73H
293215,a,2019-11-17 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:24,2019-11-16 22:31:09 +0100,2019-11-17 22:26:08 +0100,true,2019-11-17 22:24:00 +0100,5dd06a59bebc820f80215e31,73H
293223,a,2019-11-17 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:42,2019-11-16 22:51:09 +0100,2019-11-17 22:45:09 +0100,true,2019-11-17 22:42:00 +0100,5dd06f09bebc820f80215fd5,73H
293224,a,2019-11-17 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:11,2019-11-16 23:21:09 +0100,2019-11-17 23:14:09 +0100,true,2019-11-17 23:11:00 +0100,5dd07610bebc820f80216179,73H
293227,a,2019-11-17 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:23,2019-11-16 23:36:09 +0100,2019-11-17 23:25:08 +0100,true,2019-11-17 23:23:00 +0100,5dd07994bebc820f802161f4,73H
293228,a,2019-11-17 23:40:00 +0100,QS4473,Sofia,Smartwings,1,"",Arrived 23:46,2019-11-16 23:41:08 +0100,2019-11-17 23:48:09 +0100,true,2019-11-17 23:46:00 +0100,5dd07acabebc820f80216238,73H
293231,a,2019-11-17 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:49,2019-11-16 23:56:09 +0100,2019-11-17 23:52:08 +0100,true,2019-11-17 23:49:00 +0100,5dd07e44bebc820f80216327,319
293233,a,2019-11-18 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:37,2019-11-17 01:31:09 +0100,2019-11-18 01:39:09 +0100,true,2019-11-18 01:37:00 +0100,5dd0948abebc820f80216bf7,73H
293958,a,2019-11-18 02:30:00 +0100,CSA0922,Odesa,Czech Airlines,1,"",Expected,2019-11-18 01:56:08 +0100,2019-11-18 01:56:08 +0100,true,,5dd1ec02bebc820f80231c4e,73G
293960,a,2019-11-18 02:45:00 +0100,OK0922,Odesa,Czech Airlines,1,"",Arrived 02:39,2019-11-18 02:04:08 +0100,2019-11-18 02:41:07 +0100,true,2019-11-18 02:39:00 +0100,5dd1ec02bebc820f80231c4e,73G
293959,a,2019-11-18 02:45:00 +0100,OK0922A,Odesa,Czech Airlines,1,"",Expected,2019-11-18 01:57:08 +0100,2019-11-18 01:59:08 +0100,true,,5dd1ec02bebc820f80231c4e,73G
