id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
300912,a,2019-11-29 16:15:00 +0100,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:13,2019-11-28 16:16:09 +0100,2019-11-29 16:16:07 +0100,true,2019-11-29 16:13:00 +0100,5ddfe47ebebce566af92d0dd,32A
300913,a,2019-11-29 16:15:00 +0100,VY9496,Paris/CDG,Vueling,2,"",Arrived 15:48,2019-11-28 16:16:09 +0100,2019-11-29 15:50:07 +0100,true,2019-11-29 15:48:00 +0100,5ddfe47ebebce566af92d0de,320
300914,a,2019-11-29 16:20:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 16:17,2019-11-28 16:21:09 +0100,2019-11-29 16:20:08 +0100,true,2019-11-29 16:17:00 +0100,5ddfe5aabebce566af92d1c2,319
300917,a,2019-11-29 16:25:00 +0100,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-11-28 16:26:09 +0100,2019-11-29 16:04:08 +0100,true,2019-11-29 16:02:00 +0100,5ddfe6d6bebce566af92d268,AT7
300920,a,2019-11-29 16:25:00 +0100,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:20,2019-11-28 16:26:09 +0100,2019-11-29 16:22:08 +0100,true,2019-11-29 16:20:00 +0100,5ddfe6d6bebce566af92d269,AT7
300923,a,2019-11-29 16:30:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 16:25,2019-11-28 16:31:10 +0100,2019-11-29 16:28:08 +0100,true,2019-11-29 16:25:00 +0100,5ddfe802bebce566af92d295,73H
300924,a,2019-11-29 16:35:00 +0100,OK0919,Kyiv/BORYSPIL,Czech Airlines,1,"",Arrived 16:22,2019-11-28 16:36:09 +0100,2019-11-29 16:24:08 +0100,true,2019-11-29 16:22:00 +0100,5ddfe924bebce566af92d319,319
300932,a,2019-11-29 16:45:00 +0100,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:37,2019-11-28 16:46:09 +0100,2019-11-29 16:40:08 +0100,true,2019-11-29 16:37:00 +0100,5ddfeb86bebce566af92d657,DH4
300933,a,2019-11-29 16:45:00 +0100,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:35,2019-11-28 16:46:09 +0100,2019-11-29 16:38:08 +0100,true,2019-11-29 16:35:00 +0100,5ddfeb86bebce566af92d658,73H
300936,a,2019-11-29 16:45:00 +0100,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:45,2019-11-28 16:46:09 +0100,2019-11-29 16:47:07 +0100,true,2019-11-29 16:45:00 +0100,5ddfeb86bebce566af92d659,73H
300944,a,2019-11-29 16:45:00 +0100,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:18,2019-11-28 16:46:09 +0100,2019-11-29 17:20:08 +0100,true,2019-11-29 17:18:00 +0100,5ddfeb86bebce566af92d65a,73J
300956,a,2019-11-29 16:50:00 +0100,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:54,2019-11-28 16:51:09 +0100,2019-11-29 16:57:08 +0100,true,2019-11-29 16:54:00 +0100,5ddfecb2bebce566af92d9a7,AT7
300960,a,2019-11-29 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 16:42,2019-11-28 17:01:10 +0100,2019-11-29 16:45:08 +0100,true,2019-11-29 16:42:00 +0100,5ddfef00bebce566af92e06e,73H
300967,a,2019-11-29 17:05:00 +0100,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:57,2019-11-28 17:06:10 +0100,2019-11-29 16:59:08 +0100,true,2019-11-29 16:57:00 +0100,5ddff036bebce566af92e277,320
300968,a,2019-11-29 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:05,2019-11-28 17:06:10 +0100,2019-11-29 17:07:08 +0100,true,2019-11-29 17:05:00 +0100,5ddff036bebce566af92e278,73H
300969,a,2019-11-29 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:50,2019-11-28 17:11:09 +0100,2019-11-29 16:53:07 +0100,true,2019-11-29 16:50:00 +0100,5ddff162bebce566af92e66d,73H
300970,a,2019-11-29 17:10:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 17:09,2019-11-28 17:11:09 +0100,2019-11-29 17:11:08 +0100,true,2019-11-29 17:09:00 +0100,5ddff162bebce566af92e66e,73H
300971,a,2019-11-29 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:15,2019-11-28 17:16:09 +0100,2019-11-29 17:17:08 +0100,true,2019-11-29 17:15:00 +0100,5ddff28ebebce566af92eb1f,320
300973,a,2019-11-29 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:20,2019-11-28 17:21:09 +0100,2019-11-29 17:23:07 +0100,true,2019-11-29 17:20:00 +0100,5ddff3babebce566af92f209,73H
300975,a,2019-11-29 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:02,2019-11-28 17:21:09 +0100,2019-11-29 17:05:08 +0100,true,2019-11-29 17:02:00 +0100,5ddff3babebce566af92f20a,73H
300999,a,2019-11-29 17:35:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:45,2019-11-28 17:36:10 +0100,2019-11-29 17:48:08 +0100,true,2019-11-29 17:45:00 +0100,5ddff73ebebce566af930190,73H
301004,a,2019-11-29 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:33,2019-11-28 17:46:09 +0100,2019-11-29 17:35:08 +0100,true,2019-11-29 17:33:00 +0100,5ddff98dbebce566af93093f,E90
301007,a,2019-11-29 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:24,2019-11-28 17:46:09 +0100,2019-11-29 17:27:08 +0100,true,2019-11-29 17:24:00 +0100,5ddff98dbebce566af930940,32B
301012,a,2019-11-29 17:50:00 +0100,OK0191,Seoul/INCHEON,Czech Airlines,1,"",Arrived 17:54,2019-11-28 17:51:09 +0100,2019-11-29 17:56:08 +0100,true,2019-11-29 17:54:00 +0100,5ddffac2bebce566af930e07,333
301021,a,2019-11-29 17:55:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:38,2019-11-28 17:56:10 +0100,2019-11-29 17:41:08 +0100,true,2019-11-29 17:38:00 +0100,5ddffbeebebce566af9312d7,320
301029,a,2019-11-29 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:02,2019-11-28 18:01:13 +0100,2019-11-29 18:04:08 +0100,true,2019-11-29 18:02:00 +0100,5ddffd1abebce566af93167f,32A
301048,a,2019-11-29 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:11,2019-11-28 18:06:10 +0100,2019-11-29 18:14:08 +0100,true,2019-11-29 18:11:00 +0100,5ddffe46bebce566af931b17,73H
301054,a,2019-11-29 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:09,2019-11-28 18:11:10 +0100,2019-11-29 18:11:08 +0100,true,2019-11-29 18:09:00 +0100,5ddfff72bebce566af931d9d,321
301057,a,2019-11-29 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:19,2019-11-28 18:16:10 +0100,2019-11-29 18:22:08 +0100,true,2019-11-29 18:19:00 +0100,5de0009ebebce566af9321f9,320
301058,a,2019-11-29 18:30:00 +0100,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 18:17,2019-11-28 18:31:10 +0100,2019-11-29 18:19:08 +0100,true,2019-11-29 18:17:00 +0100,5de00422bebce566af9327f1,319
301064,a,2019-11-29 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 18:22,2019-11-28 18:41:10 +0100,2019-11-29 18:24:08 +0100,true,2019-11-29 18:22:00 +0100,5de0067abebce566af932a80,73H
301067,a,2019-11-29 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:41,2019-11-28 18:46:10 +0100,2019-11-29 18:44:07 +0100,true,2019-11-29 18:41:00 +0100,5de007a6bebce566af932ae9,321
301072,a,2019-11-29 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:52,2019-11-28 18:56:10 +0100,2019-11-29 18:55:08 +0100,true,2019-11-29 18:52:00 +0100,5de009febebce566af932bf3,320
301073,a,2019-11-29 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 18:48,2019-11-28 19:01:09 +0100,2019-11-29 18:50:07 +0100,true,2019-11-29 18:48:00 +0100,5de00b2abebce566af932d99,73H
301075,a,2019-11-29 19:15:00 +0100,EW0772,Cologne,Eurowings Ag,2,"",Arrived 19:28,2019-11-28 19:16:10 +0100,2019-11-29 19:30:08 +0100,true,2019-11-29 19:28:00 +0100,5de00eaebebce566af932fab,320
301076,a,2019-11-29 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2019-11-28 19:16:10 +0100,2019-11-29 19:20:10 +0100,true,2019-11-29 19:18:00 +0100,5de00eaebebce566af932fac,DH4
301078,a,2019-11-29 19:25:00 +0100,FR2766,Madrid,Ryanair,2,"",Arrived 19:14,2019-11-28 19:26:09 +0100,2019-11-29 19:17:07 +0100,true,2019-11-29 19:14:00 +0100,5de01106bebce566af933276,73H
301080,a,2019-11-29 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:50,2019-11-28 19:36:10 +0100,2019-11-29 19:53:08 +0100,true,2019-11-29 19:50:00 +0100,5de0135ebebce566af933456,321
301086,a,2019-11-29 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:14,2019-11-28 19:46:10 +0100,2019-11-29 20:17:08 +0100,true,2019-11-29 20:14:00 +0100,5de015adbebce566af933538,E95
301092,a,2019-11-29 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:41,2019-11-28 19:51:09 +0100,2019-11-29 19:43:08 +0100,true,2019-11-29 19:41:00 +0100,5de016d8bebce566af9335e0,32A
301093,a,2019-11-29 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:54,2019-11-28 20:06:10 +0100,2019-11-29 19:56:07 +0100,true,2019-11-29 19:54:00 +0100,5de01a5dbebce566af933956,AT7
301094,a,2019-11-29 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 19:57,2019-11-28 20:11:09 +0100,2019-11-29 19:59:07 +0100,true,2019-11-29 19:57:00 +0100,5de01b88bebce566af933af5,73H
301095,a,2019-11-29 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:08,2019-11-28 20:16:12 +0100,2019-11-29 20:10:08 +0100,true,2019-11-29 20:08:00 +0100,5de01cb4bebce566af933e82,32A
301098,a,2019-11-29 20:20:00 +0100,ENT0528,Bologna,Enter Air Sp Z.o.o.,2,"",Arrived 20:12,2019-11-28 20:21:10 +0100,2019-11-29 20:15:08 +0100,true,2019-11-29 20:12:00 +0100,5de01de0bebce566af933ee7,73H
301096,a,2019-11-29 20:20:00 +0100,HV5233,Eindhoven,Transavia.com,2,"",Arrived 20:19,2019-11-28 20:21:10 +0100,2019-11-29 20:21:07 +0100,true,2019-11-29 20:19:00 +0100,5de01de0bebce566af933ee5,73H
301097,a,2019-11-29 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:17,2019-11-28 20:21:10 +0100,2019-11-29 20:20:08 +0100,true,2019-11-29 20:17:00 +0100,5de01de0bebce566af933ee6,AT7
301104,a,2019-11-29 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:03,2019-11-28 20:26:10 +0100,2019-11-29 20:05:07 +0100,true,2019-11-29 20:03:00 +0100,5de01f0cbebce566af93404a,319
301106,a,2019-11-29 20:30:00 +0100,EZY1803,Manchester,Easyjet,1,"",Arrived 20:10,2019-11-28 20:31:09 +0100,2019-11-29 20:13:07 +0100,true,2019-11-29 20:10:00 +0100,5de02039bebce566af9341a8,32N
301108,a,2019-11-29 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:21,2019-11-28 20:36:10 +0100,2019-11-29 20:23:07 +0100,true,2019-11-29 20:21:00 +0100,5de02164bebce566af934366,320
301109,a,2019-11-29 20:40:00 +0100,FR8561,Liverpool,Ryanair,1,"",Arrived 21:00,2019-11-28 20:41:09 +0100,2019-11-29 21:03:07 +0100,true,2019-11-29 21:00:00 +0100,5de02290bebce566af934452,73H
301111,a,2019-11-29 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:24,2019-11-28 20:46:10 +0100,2019-11-29 20:26:07 +0100,true,2019-11-29 20:24:00 +0100,5de023bcbebce566af93459e,32A
301114,a,2019-11-29 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:10,2019-11-28 20:56:10 +0100,2019-11-29 21:13:07 +0100,true,2019-11-29 21:10:00 +0100,5de02614bebce566af9348bc,32A
301115,a,2019-11-29 20:55:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:26,2019-11-28 20:56:10 +0100,2019-11-29 20:28:07 +0100,true,2019-11-29 20:26:00 +0100,5de02614bebce566af9348bd,73H
301118,a,2019-11-29 21:00:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:50,2019-11-28 21:01:10 +0100,2019-11-29 20:52:07 +0100,true,2019-11-29 20:50:00 +0100,5de02740bebce566af934ac0,32N
301119,a,2019-11-29 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:46,2019-11-28 21:01:10 +0100,2019-11-29 20:49:07 +0100,true,2019-11-29 20:46:00 +0100,5de02740bebce566af934ac1,319
301121,a,2019-11-29 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:58,2019-11-28 21:01:10 +0100,2019-11-29 21:01:07 +0100,true,2019-11-29 20:58:00 +0100,5de02740bebce566af934ac2,DH4
301124,a,2019-11-29 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:08,2019-11-28 21:11:09 +0100,2019-11-29 21:10:08 +0100,true,2019-11-29 21:08:00 +0100,5de02998bebce566af934ecb,AT7
301126,a,2019-11-29 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:03,2019-11-28 21:11:09 +0100,2019-11-29 21:05:08 +0100,true,2019-11-29 21:03:00 +0100,5de02998bebce566af934ecc,AT7
301127,a,2019-11-29 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:20,2019-11-28 21:16:09 +0100,2019-11-29 21:23:07 +0100,true,2019-11-29 21:20:00 +0100,5de02ac5bebce566af934f9d,73H
301131,a,2019-11-29 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:15,2019-11-28 21:21:10 +0100,2019-11-29 21:17:07 +0100,true,2019-11-29 21:15:00 +0100,5de02bf0bebce566af935074,73G
301132,a,2019-11-29 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:12,2019-11-28 21:21:10 +0100,2019-11-29 21:15:07 +0100,true,2019-11-29 21:12:00 +0100,5de02bf0bebce566af935075,73H
301137,a,2019-11-29 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:52,2019-11-28 21:21:10 +0100,2019-11-29 20:54:07 +0100,true,2019-11-29 20:52:00 +0100,5de02bf0bebce566af935076,32B
301142,a,2019-11-29 21:40:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 21:29,2019-11-28 21:41:10 +0100,2019-11-29 21:31:08 +0100,true,2019-11-29 21:29:00 +0100,5de030a0bebce566af935202,73H
301143,a,2019-11-29 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:36,2019-11-28 21:46:09 +0100,2019-11-29 21:38:07 +0100,true,2019-11-29 21:36:00 +0100,5de031ccbebce566af935354,DH4
301144,a,2019-11-29 21:50:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:39,2019-11-28 21:51:09 +0100,2019-11-29 22:41:07 +0100,true,2019-11-29 22:39:00 +0100,5de03302bebce566af935450,320
301145,a,2019-11-29 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:56,2019-11-28 21:56:09 +0100,2019-11-29 21:59:07 +0100,true,2019-11-29 21:56:00 +0100,5de03424bebce566af935455,73G
301148,a,2019-11-29 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:06,2019-11-28 22:01:09 +0100,2019-11-29 22:09:07 +0100,true,2019-11-29 22:06:00 +0100,5de03550bebce566af93551a,32A
301150,a,2019-11-29 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:57,2019-11-28 22:01:09 +0100,2019-11-29 23:00:08 +0100,true,2019-11-29 22:57:00 +0100,5de03550bebce566af93551b,73J
301156,a,2019-11-29 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 23:44,2019-11-28 22:01:09 +0100,2019-11-29 23:46:07 +0100,true,2019-11-29 23:44:00 +0100,5de03550bebce566af93551c,32B
301159,a,2019-11-29 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:03,2019-11-28 22:06:09 +0100,2019-11-29 22:05:07 +0100,true,2019-11-29 22:03:00 +0100,5de0367cbebce566af935531,319
301160,a,2019-11-29 22:10:00 +0100,FR8229,Marseille,Ryanair,2,"",Arrived 22:09,2019-11-28 22:11:10 +0100,2019-11-29 22:11:08 +0100,true,2019-11-29 22:09:00 +0100,5de037b2bebce566af935652,73H
301161,a,2019-11-29 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:18,2019-11-28 22:16:12 +0100,2019-11-29 22:20:08 +0100,true,2019-11-29 22:18:00 +0100,5de038d4bebce566af9356ed,73H
301167,a,2019-11-29 22:30:00 +0100,FR1859,Ramon,Ryanair,1,"",Arrived 22:31,2019-11-28 22:31:09 +0100,2019-11-29 22:33:07 +0100,true,2019-11-29 22:31:00 +0100,5de03c62bebce566af935854,73H
301173,a,2019-11-29 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:36,2019-11-28 22:51:09 +0100,2019-11-29 22:38:07 +0100,true,2019-11-29 22:36:00 +0100,5de04112bebce566af935954,73H
301174,a,2019-11-29 23:15:00 +0100,QS4162,Sal Island,Smartwings,1,"",Arrived 23:32,2019-11-28 23:16:11 +0100,2019-11-29 23:35:07 +0100,true,2019-11-29 23:32:00 +0100,5de046e5bebce566af935bd2,73H
301175,a,2019-11-29 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:12,2019-11-28 23:21:09 +0100,2019-11-29 23:14:07 +0100,true,2019-11-29 23:12:00 +0100,5de0481abebce566af935bed,73H
301180,a,2019-11-30 00:05:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:40,2019-11-29 00:06:09 +0100,2019-11-29 23:43:07 +0100,true,2019-11-29 23:40:00 +0100,5de0529cbebce566af935dfd,73H
301187,a,2019-11-30 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:16,2019-11-29 02:36:13 +0100,2019-11-30 01:18:07 +0100,true,2019-11-30 01:16:00 +0100,5de075e52d3892fb04e65eb0,73H
