id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
285848,a,2019-11-06 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:07,2019-11-05 18:16:09 +0100,2019-11-06 18:09:09 +0100,true,2019-11-06 18:07:00 +0100,5dc1ae15bebc820f800e88a4,319
285857,a,2019-11-06 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:08,2019-11-05 18:41:09 +0100,2019-11-06 19:11:09 +0100,true,2019-11-06 19:08:00 +0100,5dc1b3f0bebc820f800e8e88,73H
285860,a,2019-11-06 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 18:37,2019-11-05 18:46:09 +0100,2019-11-06 18:40:09 +0100,true,2019-11-06 18:37:00 +0100,5dc1b526bebc820f800e8f71,32B
285861,a,2019-11-06 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:26,2019-11-05 18:46:09 +0100,2019-11-06 18:29:09 +0100,true,2019-11-06 18:26:00 +0100,5dc1b526bebc820f800e8f72,320
285864,a,2019-11-06 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:50,2019-11-05 18:56:09 +0100,2019-11-06 18:52:08 +0100,true,2019-11-06 18:50:00 +0100,5dc1b77ebebc820f800e91f7,CS3
285866,a,2019-11-06 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:20,2019-11-05 19:16:09 +0100,2019-11-06 19:23:08 +0100,true,2019-11-06 19:20:00 +0100,5dc1bc25bebc820f800e988e,DH4
285868,a,2019-11-06 19:20:00 +0100,EJU4855,Naples,Easyjet,2,"",Arrived 18:59,2019-11-05 19:21:09 +0100,2019-11-06 19:01:09 +0100,true,2019-11-06 18:59:00 +0100,5dc1bd51bebc820f800e9a32,32A
285869,a,2019-11-06 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:13,2019-11-05 19:21:09 +0100,2019-11-06 19:15:09 +0100,true,2019-11-06 19:13:00 +0100,5dc1bd51bebc820f800e9a33,CS3
285870,a,2019-11-06 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 18:56,2019-11-05 19:26:09 +0100,2019-11-06 18:58:08 +0100,true,2019-11-06 18:56:00 +0100,5dc1be7dbebc820f800e9bb3,32A
285872,a,2019-11-06 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:23,2019-11-05 19:36:09 +0100,2019-11-06 19:25:09 +0100,true,2019-11-06 19:23:00 +0100,5dc1c0d5bebc820f800e9d39,320
285877,a,2019-11-06 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:39,2019-11-05 19:46:09 +0100,2019-11-06 19:42:08 +0100,true,2019-11-06 19:39:00 +0100,5dc1c32dbebc820f800e9df0,E95
285882,a,2019-11-06 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:35,2019-11-05 19:51:09 +0100,2019-11-06 19:38:09 +0100,true,2019-11-06 19:35:00 +0100,5dc1c459bebc820f800e9e1d,319
285886,a,2019-11-06 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:48,2019-11-05 20:07:09 +0100,2019-11-06 19:51:08 +0100,true,2019-11-06 19:48:00 +0100,5dc1c7ddbebc820f800ea2e8,AT7
285887,a,2019-11-06 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:07,2019-11-05 20:21:09 +0100,2019-11-06 20:09:09 +0100,true,2019-11-06 20:07:00 +0100,5dc1cb61bebc820f800ea665,AT7
285892,a,2019-11-06 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:04,2019-11-05 20:26:08 +0100,2019-11-06 20:07:08 +0100,true,2019-11-06 20:04:00 +0100,5dc1cc8dbebc820f800ea7ed,32A
285894,a,2019-11-06 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:24,2019-11-05 20:31:09 +0100,2019-11-06 20:26:08 +0100,true,2019-11-06 20:24:00 +0100,5dc1cdb9bebc820f800ea9c4,319
285896,a,2019-11-06 20:35:00 +0100,BA0860,London/HEATHROW,British Airways,1,"",Arrived 20:26,2019-11-05 20:36:09 +0100,2019-11-06 20:29:09 +0100,true,2019-11-06 20:26:00 +0100,5dc1cee5bebc820f800eab02,320
285897,a,2019-11-06 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:13,2019-11-05 20:41:09 +0100,2019-11-06 20:16:08 +0100,true,2019-11-06 20:13:00 +0100,5dc1d010bebc820f800eac69,73H
285899,a,2019-11-06 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:00,2019-11-05 20:56:08 +0100,2019-11-06 21:02:08 +0100,true,2019-11-06 21:00:00 +0100,5dc1d394bebc820f800eb056,319
285900,a,2019-11-06 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:29,2019-11-05 20:56:08 +0100,2019-11-06 20:31:08 +0100,true,2019-11-06 20:29:00 +0100,5dc1d394bebc820f800eb057,32A
285901,a,2019-11-06 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:39,2019-11-05 20:56:08 +0100,2019-11-06 20:42:08 +0100,true,2019-11-06 20:39:00 +0100,5dc1d394bebc820f800eb058,73H
285903,a,2019-11-06 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:15,2019-11-05 21:01:09 +0100,2019-11-06 21:17:08 +0100,true,2019-11-06 21:15:00 +0100,5dc1d4c1bebc820f800eb157,73H
285904,a,2019-11-06 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:58,2019-11-05 21:01:09 +0100,2019-11-06 21:00:09 +0100,true,2019-11-06 20:58:00 +0100,5dc1d4c1bebc820f800eb158,73H
285906,a,2019-11-06 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:52,2019-11-05 21:01:09 +0100,2019-11-06 20:55:09 +0100,true,2019-11-06 20:52:00 +0100,5dc1d4c1bebc820f800eb159,DH4
285908,a,2019-11-06 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:37,2019-11-05 21:06:09 +0100,2019-11-06 20:39:08 +0100,true,2019-11-06 20:37:00 +0100,5dc1d5ecbebc820f800eb1ff,73H
285909,a,2019-11-06 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:23,2019-11-05 21:11:08 +0100,2019-11-06 21:25:09 +0100,true,2019-11-06 21:23:00 +0100,5dc1d718bebc820f800eb22e,AT7
285911,a,2019-11-06 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:56,2019-11-05 21:11:08 +0100,2019-11-06 20:58:08 +0100,true,2019-11-06 20:56:00 +0100,5dc1d719bebc820f800eb22f,AT7
285912,a,2019-11-06 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:10,2019-11-05 21:16:09 +0100,2019-11-06 21:13:08 +0100,true,2019-11-06 21:10:00 +0100,5dc1d845bebc820f800eb320,73H
285915,a,2019-11-06 21:20:00 +0100,ENT0582,Barcelona,Enter Air Sp Z.o.o.,2,"",Arrived 21:26,2019-11-05 21:21:08 +0100,2019-11-06 21:29:09 +0100,true,2019-11-06 21:26:00 +0100,5dc1d970bebc820f800eb4a0,73H
285916,a,2019-11-06 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:19,2019-11-05 21:21:08 +0100,2019-11-06 21:21:08 +0100,true,2019-11-06 21:19:00 +0100,5dc1d970bebc820f800eb4a1,73G
285917,a,2019-11-06 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:17,2019-11-05 21:21:08 +0100,2019-11-06 21:19:09 +0100,true,2019-11-06 21:17:00 +0100,5dc1d970bebc820f800eb4a2,73H
285922,a,2019-11-06 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:01,2019-11-05 21:21:08 +0100,2019-11-06 21:04:09 +0100,true,2019-11-06 21:01:00 +0100,5dc1d970bebc820f800eb4a3,32B
285925,a,2019-11-06 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:29,2019-11-05 21:26:09 +0100,2019-11-06 21:32:08 +0100,true,2019-11-06 21:29:00 +0100,5dc1da9cbebc820f800eb600,73H
285927,a,2019-11-06 21:35:00 +0100,ENT0529,Barcelona,Enter Air Sp Z.o.o.,2,"",Arrived 21:51,2019-11-05 21:36:09 +0100,2019-11-06 21:53:08 +0100,true,2019-11-06 21:51:00 +0100,5dc1dcf4bebc820f800eb7b9,73H
285928,a,2019-11-06 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 22:42,2019-11-05 21:46:09 +0100,2019-11-06 22:45:08 +0100,true,2019-11-06 22:42:00 +0100,5dc1df4dbebc820f800eb83e,DH4
285929,a,2019-11-06 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:23,2019-11-05 21:56:09 +0100,2019-11-06 22:26:08 +0100,true,2019-11-06 22:23:00 +0100,5dc1e1aebebc820f800eb8fc,73H
285937,a,2019-11-06 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:02,2019-11-05 22:01:09 +0100,2019-11-06 22:05:08 +0100,true,2019-11-06 22:02:00 +0100,5dc1e2d1bebc820f800eb994,321
285939,a,2019-11-06 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:59,2019-11-05 22:01:09 +0100,2019-11-06 22:02:09 +0100,true,2019-11-06 21:59:00 +0100,5dc1e2d1bebc820f800eb995,73J
285945,a,2019-11-06 22:00:00 +0100,QS1235,Hurghada,Smartwings,1,"",Arrived 21:53,2019-11-05 22:01:09 +0100,2019-11-06 21:55:08 +0100,true,2019-11-06 21:53:00 +0100,5dc1e2d1bebc820f800eb996,73H
285946,a,2019-11-06 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:49,2019-11-05 22:01:09 +0100,2019-11-06 21:51:08 +0100,true,2019-11-06 21:49:00 +0100,5dc1e2d1bebc820f800eb997,32A
285947,a,2019-11-06 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 21:46,2019-11-05 22:06:09 +0100,2019-11-06 21:48:08 +0100,true,2019-11-06 21:46:00 +0100,5dc1e406bebc820f800eb9b9,319
285948,a,2019-11-06 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 23:26,2019-11-05 22:16:09 +0100,2019-11-06 23:29:08 +0100,true,2019-11-06 23:26:00 +0100,5dc1e655bebc820f800ebb54,73W
285955,a,2019-11-06 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 22:21,2019-11-05 22:31:09 +0100,2019-11-06 22:23:08 +0100,true,2019-11-06 22:21:00 +0100,5dc1e9d9bebc820f800ebc16,73H
285956,a,2019-11-06 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:30,2019-11-05 22:36:10 +0100,2019-11-06 22:32:08 +0100,true,2019-11-06 22:30:00 +0100,5dc1eb0ebebc820f800ebc60,320
285957,a,2019-11-06 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:25,2019-11-05 22:41:09 +0100,2019-11-06 22:27:08 +0100,true,2019-11-06 22:25:00 +0100,5dc1ec3abebc820f800ebd5a,73H
285960,a,2019-11-06 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:01,2019-11-05 23:21:08 +0100,2019-11-06 23:05:09 +0100,true,2019-11-06 23:01:00 +0100,5dc1f59abebc820f800ec1e4,73H
285965,a,2019-11-06 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:34,2019-11-05 23:56:09 +0100,2019-11-07 00:36:08 +0100,true,2019-11-07 00:34:00 +0100,5dc1fdc4bebc820f800ec449,320
285967,a,2019-11-07 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:13,2019-11-06 00:16:09 +0100,2019-11-07 00:15:09 +0100,true,2019-11-07 00:13:00 +0100,5dc20275bebc820f800ec600,73H
