id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
291099,a,2019-11-14 17:00:00 +0100,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:25,2019-11-13 17:02:09 +0100,2019-11-14 17:29:09 +0100,true,2019-11-14 17:25:00 +0100,5dcc288abebc820f801befa0,73H
291106,a,2019-11-14 17:05:00 +0100,FR2415,Pisa,Ryanair,2,"",Arrived 16:51,2019-11-13 17:07:09 +0100,2019-11-14 16:54:09 +0100,true,2019-11-14 16:51:00 +0100,5dcc29b6bebc820f801bf01e,73H
291107,a,2019-11-14 17:05:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 17:36,2019-11-13 17:07:09 +0100,2019-11-14 17:40:09 +0100,true,2019-11-14 17:36:00 +0100,5dcc29b6bebc820f801bf01f,73H
291108,a,2019-11-14 17:10:00 +0100,FR1744,London/STANSTED,Ryanair,1,"",Arrived 16:57,2019-11-13 17:12:10 +0100,2019-11-14 17:00:09 +0100,true,2019-11-14 16:57:00 +0100,5dcc2ae2bebc820f801bf38c,73H
291109,a,2019-11-14 17:15:00 +0100,OK0497,Goteborg,Czech Airlines,2,"",Arrived 17:20,2019-11-13 17:17:09 +0100,2019-11-14 17:24:09 +0100,true,2019-11-14 17:20:00 +0100,5dcc2c0ebebc820f801bf748,AT7
291110,a,2019-11-14 17:15:00 +0100,SN2811,Brussels,Brussels Airlines,2,"",Arrived 17:14,2019-11-13 17:17:09 +0100,2019-11-14 17:17:09 +0100,true,2019-11-14 17:14:00 +0100,5dcc2c0ebebc820f801bf749,320
291112,a,2019-11-14 17:20:00 +0100,OK0481,Helsinki,Czech Airlines,2,"",Arrived 17:12,2019-11-13 17:22:10 +0100,2019-11-14 17:15:09 +0100,true,2019-11-14 17:12:00 +0100,5dcc2d3abebc820f801bfb08,319
291114,a,2019-11-14 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:29,2019-11-13 17:22:10 +0100,2019-11-14 17:32:08 +0100,true,2019-11-14 17:29:00 +0100,5dcc2d3abebc820f801bfb09,73H
291143,a,2019-11-14 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 18:29,2019-11-13 17:47:10 +0100,2019-11-14 18:32:09 +0100,true,2019-11-14 18:29:00 +0100,5dcc3316bebc820f801c12c1,320
291145,a,2019-11-14 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 18:21,2019-11-13 17:47:10 +0100,2019-11-14 18:24:10 +0100,true,2019-11-14 18:21:00 +0100,5dcc3316bebc820f801c12c2,E90
291148,a,2019-11-14 17:45:00 +0100,QS4317,Rome/FIUMICINO,Smartwings,2,"",Arrived 18:12,2019-11-13 17:47:10 +0100,2019-11-14 18:14:09 +0100,true,2019-11-14 18:12:00 +0100,5dcc3316bebc820f801c12c3,73H
291149,a,2019-11-14 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:23,2019-11-13 17:47:10 +0100,2019-11-14 17:26:08 +0100,true,2019-11-14 17:23:00 +0100,5dcc3316bebc820f801c12c4,32B
291166,a,2019-11-14 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:19,2019-11-13 18:02:10 +0100,2019-11-14 18:21:10 +0100,true,2019-11-14 18:19:00 +0100,5dcc369abebc820f801c1796,319
291185,a,2019-11-14 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:05,2019-11-13 18:07:10 +0100,2019-11-14 18:08:09 +0100,true,2019-11-14 18:05:00 +0100,5dcc37c6bebc820f801c1a88,73H
291191,a,2019-11-14 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:15,2019-11-13 18:12:09 +0100,2019-11-14 18:17:09 +0100,true,2019-11-14 18:15:00 +0100,5dcc38f2bebc820f801c1b96,321
291194,a,2019-11-14 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:10,2019-11-13 18:17:10 +0100,2019-11-14 18:12:10 +0100,true,2019-11-14 18:10:00 +0100,5dcc3a1ebebc820f801c1d2f,E95
291197,a,2019-11-14 18:30:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 18:07,2019-11-13 18:32:10 +0100,2019-11-14 18:10:09 +0100,true,2019-11-14 18:07:00 +0100,5dcc3da2bebc820f801c2147,73H
291204,a,2019-11-14 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:21,2019-11-13 18:42:10 +0100,2019-11-14 19:24:09 +0100,true,2019-11-14 19:21:00 +0100,5dcc3ffabebc820f801c225a,73H
291207,a,2019-11-14 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:00,2019-11-13 18:47:10 +0100,2019-11-14 19:02:09 +0100,true,2019-11-14 19:00:00 +0100,5dcc4126bebc820f801c22d8,32B
291211,a,2019-11-14 18:50:00 +0100,3O0152,Casablanca/MOHAMED V,Air Arabia Maroc,1,"",Arrived 18:35,2019-11-13 18:52:11 +0100,2019-11-14 18:37:10 +0100,true,2019-11-14 18:35:00 +0100,5dcc4252bebc820f801c24d9,320
291210,a,2019-11-14 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:43,2019-11-13 18:52:11 +0100,2019-11-14 19:45:09 +0100,true,2019-11-14 19:43:00 +0100,5dcc4252bebc820f801c24d8,332
291213,a,2019-11-14 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 18:45,2019-11-13 18:57:11 +0100,2019-11-14 18:47:10 +0100,true,2019-11-14 18:45:00 +0100,5dcc437ebebc820f801c2562,320
291214,a,2019-11-14 19:00:00 +0100,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 19:18,2019-11-13 19:02:10 +0100,2019-11-14 19:20:10 +0100,true,2019-11-14 19:18:00 +0100,5dcc44aabebc820f801c2750,73H
291216,a,2019-11-14 19:05:00 +0100,FR8257,Riga,Ryanair,2,"",Arrived 19:25,2019-11-13 19:07:10 +0100,2019-11-14 19:28:09 +0100,true,2019-11-14 19:25:00 +0100,5dcc45ccbebc820f801c2799,73H
291217,a,2019-11-14 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:12,2019-11-13 19:17:10 +0100,2019-11-14 19:14:09 +0100,true,2019-11-14 19:12:00 +0100,5dcc4825bebc820f801c2913,DH4
291218,a,2019-11-14 19:20:00 +0100,G90584,Sharjah,Air Arabia,1,"",Arrived 18:49,2019-11-13 19:22:10 +0100,2019-11-14 18:51:09 +0100,true,2019-11-14 18:49:00 +0100,5dcc4950bebc820f801c2a6b,32A
291222,a,2019-11-14 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 20:24,2019-11-13 19:37:09 +0100,2019-11-14 20:26:09 +0100,true,2019-11-14 20:24:00 +0100,5dcc4cd4bebc820f801c2ea4,321
291221,a,2019-11-14 19:35:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 19:16,2019-11-13 19:37:09 +0100,2019-11-14 19:19:10 +0100,true,2019-11-14 19:16:00 +0100,5dcc4cd4bebc820f801c2ea3,32N
291227,a,2019-11-14 19:40:00 +0100,FR8209,Bournemouth,Ryanair,1,"",Arrived 19:45,2019-11-13 19:42:09 +0100,2019-11-14 19:48:08 +0100,true,2019-11-14 19:45:00 +0100,5dcc4e00bebc820f801c2edd,73H
291229,a,2019-11-14 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:34,2019-11-13 19:47:10 +0100,2019-11-14 19:36:09 +0100,true,2019-11-14 19:34:00 +0100,5dcc4f2dbebc820f801c3005,E95
291233,a,2019-11-14 19:50:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:31,2019-11-13 19:52:09 +0100,2019-11-14 19:34:10 +0100,true,2019-11-14 19:31:00 +0100,5dcc5059bebc820f801c325d,319
291234,a,2019-11-14 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 20:09,2019-11-13 19:52:09 +0100,2019-11-14 20:12:09 +0100,true,2019-11-14 20:09:00 +0100,5dcc5059bebc820f801c325e,320
291235,a,2019-11-14 20:00:00 +0100,AP5738,Alicante,Alba Star,2,"",Arrived 19:28,2019-11-13 20:02:10 +0100,2019-11-14 19:31:09 +0100,true,2019-11-14 19:28:00 +0100,5dcc52b1bebc820f801c35f2,73H
291237,a,2019-11-14 20:10:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 19:53,2019-11-13 20:12:10 +0100,2019-11-14 19:55:09 +0100,true,2019-11-14 19:53:00 +0100,5dcc5509bebc820f801c3787,73H
291238,a,2019-11-14 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:04,2019-11-13 20:17:09 +0100,2019-11-14 20:07:09 +0100,true,2019-11-14 20:04:00 +0100,5dcc5635bebc820f801c3854,32A
291240,a,2019-11-14 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:13,2019-11-13 20:22:09 +0100,2019-11-14 20:15:10 +0100,true,2019-11-14 20:13:00 +0100,5dcc5761bebc820f801c391d,AT7
291247,a,2019-11-14 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:17,2019-11-13 20:32:10 +0100,2019-11-14 20:19:09 +0100,true,2019-11-14 20:17:00 +0100,5dcc59b9bebc820f801c3e4d,319
291249,a,2019-11-14 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:32,2019-11-13 20:41:09 +0100,2019-11-14 20:34:10 +0100,true,2019-11-14 20:32:00 +0100,5dcc5c10bebc820f801c4068,73H
291251,a,2019-11-14 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:21,2019-11-13 20:46:09 +0100,2019-11-14 20:23:09 +0100,true,2019-11-14 20:21:00 +0100,5dcc5d3cbebc820f801c40d9,320
291252,a,2019-11-14 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:06,2019-11-13 20:56:09 +0100,2019-11-14 21:08:09 +0100,true,2019-11-14 21:06:00 +0100,5dcc5f94bebc820f801c428a,32N
291253,a,2019-11-14 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 20:37,2019-11-13 20:56:09 +0100,2019-11-14 20:39:09 +0100,true,2019-11-14 20:37:00 +0100,5dcc5f94bebc820f801c428b,73H
291255,a,2019-11-14 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:53,2019-11-13 21:02:09 +0100,2019-11-14 20:55:09 +0100,true,2019-11-14 20:53:00 +0100,5dcc60c1bebc820f801c4339,73H
291256,a,2019-11-14 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 21:08,2019-11-13 21:02:09 +0100,2019-11-14 21:10:09 +0100,true,2019-11-14 21:08:00 +0100,5dcc60c1bebc820f801c433a,73H
291258,a,2019-11-14 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:48,2019-11-13 21:02:09 +0100,2019-11-14 20:51:08 +0100,true,2019-11-14 20:48:00 +0100,5dcc60c1bebc820f801c433b,DH4
291261,a,2019-11-14 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:18,2019-11-13 21:11:09 +0100,2019-11-14 21:21:09 +0100,true,2019-11-14 21:18:00 +0100,5dcc6318bebc820f801c462e,AT7
291263,a,2019-11-14 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 20:51,2019-11-13 21:11:09 +0100,2019-11-14 20:54:09 +0100,true,2019-11-14 20:51:00 +0100,5dcc6318bebc820f801c462f,73G
291264,a,2019-11-14 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:40,2019-11-13 21:16:09 +0100,2019-11-14 21:42:09 +0100,true,2019-11-14 21:40:00 +0100,5dcc6444bebc820f801c473d,73H
291267,a,2019-11-14 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 21:42,2019-11-13 21:21:09 +0100,2019-11-14 21:45:09 +0100,true,2019-11-14 21:42:00 +0100,5dcc6570bebc820f801c47f7,73G
291268,a,2019-11-14 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 22:16,2019-11-13 21:21:09 +0100,2019-11-14 22:18:08 +0100,true,2019-11-14 22:16:00 +0100,5dcc6570bebc820f801c47f8,73H
291273,a,2019-11-14 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:02,2019-11-13 21:21:09 +0100,2019-11-14 21:04:09 +0100,true,2019-11-14 21:02:00 +0100,5dcc6571bebc820f801c47f9,73H
291277,a,2019-11-14 21:35:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 22:36,2019-11-13 21:37:10 +0100,2019-11-14 22:39:09 +0100,true,2019-11-14 22:36:00 +0100,5dcc68febebc820f801c4c50,73H
291278,a,2019-11-14 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:45,2019-11-13 21:46:09 +0100,2019-11-14 21:47:09 +0100,true,2019-11-14 21:45:00 +0100,5dcc6b4dbebc820f801c4d02,DH4
291279,a,2019-11-14 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:14,2019-11-13 21:56:09 +0100,2019-11-14 22:16:09 +0100,true,2019-11-14 22:14:00 +0100,5dcc6da4bebc820f801c4e43,319
291282,a,2019-11-14 21:55:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:53,2019-11-13 21:56:09 +0100,2019-11-14 21:56:08 +0100,true,2019-11-14 21:53:00 +0100,5dcc6da4bebc820f801c4e44,73H
291290,a,2019-11-14 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:04,2019-11-13 22:01:10 +0100,2019-11-14 22:07:09 +0100,true,2019-11-14 22:04:00 +0100,5dcc6ed1bebc820f801c4f77,321
291292,a,2019-11-14 22:00:00 +0100,LY5521,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:37,2019-11-13 22:01:10 +0100,2019-11-14 21:39:10 +0100,true,2019-11-14 21:37:00 +0100,5dcc6ed1bebc820f801c4f78,73H
291296,a,2019-11-14 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:02,2019-11-13 22:06:09 +0100,2019-11-14 22:05:09 +0100,true,2019-11-14 22:02:00 +0100,5dcc6ffcbebc820f801c500a,319
291297,a,2019-11-14 22:10:00 +0100,QS1211,Fuerteventura,Smartwings,2,"",Arrived 22:09,2019-11-13 22:11:10 +0100,2019-11-14 22:12:08 +0100,true,2019-11-14 22:09:00 +0100,5dcc7128bebc820f801c506b,73H
291298,a,2019-11-14 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:19,2019-11-13 22:16:10 +0100,2019-11-14 22:21:08 +0100,true,2019-11-14 22:19:00 +0100,5dcc7254bebc820f801c50b0,73W
291304,a,2019-11-14 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:28,2019-11-13 22:36:10 +0100,2019-11-14 22:30:08 +0100,true,2019-11-14 22:28:00 +0100,5dcc7704bebc820f801c51ef,320
291309,a,2019-11-14 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 22:32,2019-11-13 22:51:09 +0100,2019-11-14 22:34:09 +0100,true,2019-11-14 22:32:00 +0100,5dcc7a88bebc820f801c540c,73H
291311,a,2019-11-14 23:00:00 +0100,FR1054,Edinburgh,Ryanair,1,"",Arrived 23:41,2019-11-13 23:01:10 +0100,2019-11-14 23:43:09 +0100,true,2019-11-14 23:41:00 +0100,5dcc7ce1bebc820f801c542a,73H
291312,a,2019-11-14 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 23:46,2019-11-13 23:22:09 +0100,2019-11-14 23:49:08 +0100,true,2019-11-14 23:46:00 +0100,5dcc819abebc820f801c5747,73H
291319,a,2019-11-15 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:39,2019-11-14 01:31:10 +0100,2019-11-15 01:42:08 +0100,true,2019-11-15 01:39:00 +0100,5dcca008bebc820f801c5c44,73J
291320,a,2019-11-15 01:35:00 +0100,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 01:10,2019-11-14 01:37:09 +0100,2019-11-15 01:13:08 +0100,true,2019-11-15 01:10:00 +0100,5dcca13ebebc820f801c5c46,319
