id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
295080,a,2019-11-20 19:20:00 +0100,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 19:12,2019-11-19 19:22:10 +0100,2019-11-20 19:14:09 +0100,true,2019-11-20 19:12:00 +0100,5dd4325abebc820f80263725,CS3
295081,a,2019-11-20 19:25:00 +0100,EZS1321,Geneva,Easyjet,2,"",Arrived 19:02,2019-11-19 19:27:09 +0100,2019-11-20 19:05:08 +0100,true,2019-11-20 19:02:00 +0100,5dd4337cbebc820f80263860,320
295083,a,2019-11-20 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:51,2019-11-19 19:37:08 +0100,2019-11-20 19:53:09 +0100,true,2019-11-20 19:51:00 +0100,5dd435d5bebc820f80263a01,320
295087,a,2019-11-20 19:40:00 +0100,EJU3381,Venice/MARCO POLO,Easyjet,2,"",Arrived 19:37,2019-11-19 19:42:09 +0100,2019-11-20 19:39:09 +0100,true,2019-11-20 19:37:00 +0100,5dd43700bebc820f80263b93,319
295089,a,2019-11-20 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 19:44,2019-11-19 19:47:09 +0100,2019-11-20 19:47:09 +0100,true,2019-11-20 19:44:00 +0100,5dd4382dbebc820f80263c58,E95
295094,a,2019-11-20 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:39,2019-11-19 19:52:09 +0100,2019-11-20 19:42:09 +0100,true,2019-11-20 19:39:00 +0100,5dd43958bebc820f80263dee,32A
295096,a,2019-11-20 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 19:47,2019-11-19 20:06:08 +0100,2019-11-20 19:50:09 +0100,true,2019-11-20 19:47:00 +0100,5dd43cdcbebc820f80264190,AT7
295100,a,2019-11-20 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:23,2019-11-19 20:22:08 +0100,2019-11-20 20:25:08 +0100,true,2019-11-20 20:23:00 +0100,5dd4406abebc820f8026443b,AT7
295106,a,2019-11-20 20:25:00 +0100,EZY2251,London/LUTON,Easyjet,1,"",Arrived 20:15,2019-11-19 20:27:08 +0100,2019-11-20 20:17:09 +0100,true,2019-11-20 20:15:00 +0100,5dd44196bebc820f802644d8,320
295108,a,2019-11-20 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:26,2019-11-19 20:32:09 +0100,2019-11-20 20:28:08 +0100,true,2019-11-20 20:26:00 +0100,5dd442b9bebc820f8026456e,319
295110,a,2019-11-20 20:40:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:19,2019-11-19 20:42:09 +0100,2019-11-20 20:21:08 +0100,true,2019-11-20 20:19:00 +0100,5dd4451abebc820f802646f0,73H
295112,a,2019-11-20 20:55:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 20:42,2019-11-19 20:56:10 +0100,2019-11-20 20:44:08 +0100,true,2019-11-20 20:42:00 +0100,5dd44894bebc820f80264ae2,320
295115,a,2019-11-20 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 21:18,2019-11-19 21:02:09 +0100,2019-11-20 21:20:08 +0100,true,2019-11-20 21:18:00 +0100,5dd449cabebc820f80264c37,73H
295116,a,2019-11-20 21:00:00 +0100,OK0789,Budapest,Czech Airlines,2,"",Arrived 20:59,2019-11-19 21:02:09 +0100,2019-11-20 21:02:08 +0100,true,2019-11-20 20:59:00 +0100,5dd449cabebc820f80264c38,319
295118,a,2019-11-20 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 20:49,2019-11-19 21:02:09 +0100,2019-11-20 20:52:08 +0100,true,2019-11-20 20:49:00 +0100,5dd449cabebc820f80264c39,DH4
295120,a,2019-11-20 21:05:00 +0100,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 20:47,2019-11-19 21:07:09 +0100,2019-11-20 20:49:09 +0100,true,2019-11-20 20:47:00 +0100,5dd44af6bebc820f80264d51,73H
295121,a,2019-11-20 21:10:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:29,2019-11-19 21:11:09 +0100,2019-11-20 21:31:08 +0100,true,2019-11-20 21:29:00 +0100,5dd44c19bebc820f80264dfa,AT7
295123,a,2019-11-20 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:22,2019-11-19 21:11:09 +0100,2019-11-20 21:24:09 +0100,true,2019-11-20 21:22:00 +0100,5dd44c19bebc820f80264dfb,AT7
295124,a,2019-11-20 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:30,2019-11-19 21:17:09 +0100,2019-11-20 21:33:08 +0100,true,2019-11-20 21:30:00 +0100,5dd44d45bebc820f80264e67,73H
295126,a,2019-11-20 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:53,2019-11-19 21:21:09 +0100,2019-11-20 22:56:08 +0100,true,2019-11-20 22:53:00 +0100,5dd44e71bebc820f80265007,73H
295127,a,2019-11-20 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 21:32,2019-11-19 21:21:09 +0100,2019-11-20 21:35:08 +0100,true,2019-11-20 21:32:00 +0100,5dd44e71bebc820f80265008,73H
295132,a,2019-11-20 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 20:52,2019-11-19 21:21:09 +0100,2019-11-20 20:54:09 +0100,true,2019-11-20 20:52:00 +0100,5dd44e71bebc820f80265009,32B
295134,a,2019-11-20 21:25:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 21:42,2019-11-19 21:26:09 +0100,2019-11-20 21:44:08 +0100,true,2019-11-20 21:42:00 +0100,5dd44f9cbebc820f802650c4,73H
295113,a,2019-11-20 21:40:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 21:23,2019-11-19 20:56:10 +0100,2019-11-20 21:25:09 +0100,true,2019-11-20 21:23:00 +0100,5dd44894bebc820f80264ae3,73J
295136,a,2019-11-20 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:44,2019-11-19 21:46:09 +0100,2019-11-20 21:47:09 +0100,true,2019-11-20 21:44:00 +0100,5dd4544dbebc820f80265384,DH4
295137,a,2019-11-20 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 21:46,2019-11-19 21:56:09 +0100,2019-11-20 21:49:09 +0100,true,2019-11-20 21:46:00 +0100,5dd456a5bebc820f802654ee,73H
295145,a,2019-11-20 22:00:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:17,2019-11-19 22:02:09 +0100,2019-11-20 22:19:09 +0100,true,2019-11-20 22:17:00 +0100,5dd457d2bebc820f80265550,321
295147,a,2019-11-20 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 22:59,2019-11-19 22:02:09 +0100,2019-11-20 23:01:08 +0100,true,2019-11-20 22:59:00 +0100,5dd457d2bebc820f80265551,73J
295153,a,2019-11-20 22:00:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 21:55,2019-11-19 22:02:10 +0100,2019-11-20 21:57:09 +0100,true,2019-11-20 21:55:00 +0100,5dd457d2bebc820f80265552,32B
295154,a,2019-11-20 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:56,2019-11-19 22:06:09 +0100,2019-11-20 22:59:08 +0100,true,2019-11-20 22:56:00 +0100,5dd458fcbebc820f802655fb,319
295155,a,2019-11-20 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:36,2019-11-19 22:16:09 +0100,2019-11-20 22:38:08 +0100,true,2019-11-20 22:36:00 +0100,5dd45b55bebc820f80265707,73W
295162,a,2019-11-20 22:30:00 +0100,FR5006,Malaga,Ryanair,2,"",Arrived 23:12,2019-11-19 22:31:09 +0100,2019-11-20 23:15:08 +0100,true,2019-11-20 23:12:00 +0100,5dd45ed9bebc820f80265883,73H
295163,a,2019-11-20 22:35:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:48,2019-11-19 22:36:09 +0100,2019-11-20 22:50:08 +0100,true,2019-11-20 22:48:00 +0100,5dd46005bebc820f802658ba,320
295164,a,2019-11-20 22:40:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 22:14,2019-11-19 22:41:09 +0100,2019-11-20 22:16:08 +0100,true,2019-11-20 22:14:00 +0100,5dd46131bebc820f80265a50,73H
295167,a,2019-11-20 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:51,2019-11-19 23:21:09 +0100,2019-11-20 22:53:08 +0100,true,2019-11-20 22:51:00 +0100,5dd46a90bebc820f80265d34,73H
295172,a,2019-11-20 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 23:53,2019-11-19 23:56:09 +0100,2019-11-20 23:55:08 +0100,true,2019-11-20 23:53:00 +0100,5dd472c4bebc820f80265dfe,32A
295173,a,2019-11-21 00:15:00 +0100,QS2040,Las Palmas,Smartwings,2,"",Arrived 00:34,2019-11-20 00:17:08 +0100,2019-11-21 00:36:08 +0100,true,2019-11-21 00:34:00 +0100,5dd4777ebebc820f80265f3d,73H
