id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
288393,a,2019-11-10 17:20:00 +0100,QS0887,St Petersburg,Smartwings,1,"",Arrived 17:04,2019-11-09 17:21:08 +0100,2019-11-10 17:06:08 +0100,true,2019-11-10 17:04:00 +0100,5dc6e730bebc820f8015199f,73H
288402,a,2019-11-10 17:25:00 +0100,FR5004,Bologna,Ryanair,2,"",Arrived 17:13,2019-11-09 17:26:08 +0100,2019-11-10 17:15:10 +0100,true,2019-11-10 17:13:00 +0100,5dc6e85cbebc820f80151ac3,73H
288409,a,2019-11-10 17:30:00 +0100,FR4091,Budapest,Ryanair,2,"",Arrived 17:23,2019-11-09 17:31:08 +0100,2019-11-10 17:25:09 +0100,true,2019-11-10 17:23:00 +0100,5dc6e989bebc820f80151b71,73H
288423,a,2019-11-10 17:45:00 +0100,BA0856,London/HEATHROW,British Airways,1,"",Arrived 17:43,2019-11-09 17:46:08 +0100,2019-11-10 17:46:09 +0100,true,2019-11-10 17:43:00 +0100,5dc6ed0cbebc820f80152145,320
288425,a,2019-11-10 17:45:00 +0100,KL1357,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 17:50,2019-11-09 17:46:08 +0100,2019-11-10 17:52:09 +0100,true,2019-11-10 17:50:00 +0100,5dc6ed0cbebc820f80152146,E90
288428,a,2019-11-10 17:45:00 +0100,SU2024,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 17:32,2019-11-09 17:46:08 +0100,2019-11-10 17:34:08 +0100,true,2019-11-10 17:32:00 +0100,5dc6ed0cbebc820f80152147,32B
288444,a,2019-11-10 18:00:00 +0100,CJ7339,London,Ba Cityflyer,1,"",Arrived 17:58,2019-11-09 18:01:08 +0100,2019-11-10 18:00:10 +0100,true,2019-11-10 17:58:00 +0100,5dc6f091bebc820f801525ad,E70
288445,a,2019-11-10 18:00:00 +0100,LH1400,Frankfurt,Lufthansa,2,"",Arrived 18:13,2019-11-09 18:01:08 +0100,2019-11-10 18:15:10 +0100,true,2019-11-10 18:13:00 +0100,5dc6f091bebc820f801525ae,32N
288451,a,2019-11-10 18:00:00 +0100,LS0195,Leeds,Jet2.com,1,"",Arrived 17:54,2019-11-09 18:01:08 +0100,2019-11-10 17:56:10 +0100,true,2019-11-10 17:54:00 +0100,5dc6f091bebc820f801525b0,733
288465,a,2019-11-10 18:05:00 +0100,OK0701,Madrid,Czech Airlines,2,"",Arrived 18:17,2019-11-09 18:06:08 +0100,2019-11-10 18:19:10 +0100,true,2019-11-10 18:17:00 +0100,5dc6f1bcbebc820f80152878,73H
288475,a,2019-11-10 18:10:00 +0100,TK1769,Istanbul Airport,Turkish Airlines,1,"",Arrived 18:22,2019-11-09 18:11:08 +0100,2019-11-10 18:24:10 +0100,true,2019-11-10 18:22:00 +0100,5dc6f2f2bebc820f80152947,321
288478,a,2019-11-10 18:15:00 +0100,OS0709,Vienna,Austrian Airlines,2,"",Arrived 18:26,2019-11-09 18:16:08 +0100,2019-11-10 18:28:09 +0100,true,2019-11-10 18:26:00 +0100,5dc6f414bebc820f80152b79,E95
288491,a,2019-11-10 18:40:00 +0100,FR1826,Eindhoven,Ryanair,2,"",Arrived 18:30,2019-11-09 18:41:09 +0100,2019-11-10 18:33:09 +0100,true,2019-11-10 18:30:00 +0100,5dc6f9fabebc820f801530c4,73H
288492,a,2019-11-10 18:40:00 +0100,OK0895,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 19:23,2019-11-09 18:41:09 +0100,2019-11-10 19:25:09 +0100,true,2019-11-10 19:23:00 +0100,5dc6f9fabebc820f801530c5,73H
288496,a,2019-11-10 18:45:00 +0100,AY1223,Helsinki,Finnair,2,"",Arrived 19:09,2019-11-09 18:46:08 +0100,2019-11-10 19:11:09 +0100,true,2019-11-10 19:09:00 +0100,5dc6fb1dbebc820f801530f9,32B
288497,a,2019-11-10 18:45:00 +0100,W62694,Bari,Wizz Air,2,"",Arrived 18:34,2019-11-09 18:46:08 +0100,2019-11-10 18:37:09 +0100,true,2019-11-10 18:34:00 +0100,5dc6fb1dbebc820f801530fa,32A
288500,a,2019-11-10 18:50:00 +0100,LS0887,Manchester,Jet2.com,1,"",Arrived 18:45,2019-11-09 18:51:08 +0100,2019-11-10 18:48:09 +0100,true,2019-11-10 18:45:00 +0100,5dc6fc48bebc820f801530fe,73H
288501,a,2019-11-10 18:50:00 +0100,MU0785,Xi'an Xianyang,China Eastern Airlines,1,"",Arrived 19:49,2019-11-09 18:51:08 +0100,2019-11-10 19:52:09 +0100,true,2019-11-10 19:49:00 +0100,5dc6fc48bebc820f801530ff,332
288502,a,2019-11-10 18:55:00 +0100,LX1498,Zurich,Swiss International Air Lines,2,"",Arrived 19:04,2019-11-09 18:56:09 +0100,2019-11-10 19:07:09 +0100,true,2019-11-10 19:04:00 +0100,5dc6fd7ebebc820f80153123,320
288503,a,2019-11-10 19:00:00 +0100,FR4070,Krakow,Ryanair,2,"",Arrived 18:59,2019-11-09 19:01:09 +0100,2019-11-10 19:02:09 +0100,true,2019-11-10 18:59:00 +0100,5dc6fea0bebc820f8015313e,73H
288505,a,2019-11-10 19:05:00 +0100,IB3146,Madrid,Iberia,2,"",Arrived 19:14,2019-11-09 19:06:08 +0100,2019-11-10 19:16:10 +0100,true,2019-11-10 19:14:00 +0100,5dc6ffcdbebc820f80153178,319
288507,a,2019-11-10 19:15:00 +0100,FR6563,Bordeaux,Ryanair,2,"",Arrived 19:35,2019-11-09 19:16:09 +0100,2019-11-10 19:38:09 +0100,true,2019-11-10 19:35:00 +0100,5dc70225bebc820f80153323,73H
288508,a,2019-11-10 19:15:00 +0100,LO0525,Warsaw,Lot Polish Airlines,2,"",Arrived 19:18,2019-11-09 19:16:09 +0100,2019-11-10 19:20:09 +0100,true,2019-11-10 19:18:00 +0100,5dc70225bebc820f80153324,DH4
288512,a,2019-11-10 19:35:00 +0100,AF1582,Paris/CDG,Air France,2,"",Arrived 19:40,2019-11-09 19:36:08 +0100,2019-11-10 19:42:10 +0100,true,2019-11-10 19:40:00 +0100,5dc706d4bebc820f80153458,321
288518,a,2019-11-10 19:45:00 +0100,LH1694,Munich,Lufthansa,2,"",Arrived 20:06,2019-11-09 19:46:08 +0100,2019-11-10 20:08:09 +0100,true,2019-11-10 20:06:00 +0100,5dc7092cbebc820f80153479,CR9
288526,a,2019-11-10 19:50:00 +0100,EW9770,Dusseldorf,Eurowings Ag,2,"",Arrived 19:45,2019-11-09 19:51:08 +0100,2019-11-10 19:47:09 +0100,true,2019-11-10 19:45:00 +0100,5dc70a58bebc820f801534ce,32A
288527,a,2019-11-10 20:05:00 +0100,JU0614,Belgrade,Air Serbia,1,"",Arrived 20:18,2019-11-09 20:06:09 +0100,2019-11-10 20:21:10 +0100,true,2019-11-10 20:18:00 +0100,5dc70ddcbebc820f80153742,AT7
288528,a,2019-11-10 20:10:00 +0100,FR6838,Manchester,Ryanair,1,"",Arrived 20:22,2019-11-09 20:11:08 +0100,2019-11-10 20:25:09 +0100,true,2019-11-10 20:22:00 +0100,5dc70f08bebc820f80153850,73H
288529,a,2019-11-10 20:10:00 +0100,TO4038,Paris/ORLY,Transavia France,2,"",Arrived 20:35,2019-11-09 20:11:08 +0100,2019-11-10 20:38:09 +0100,true,2019-11-10 20:35:00 +0100,5dc70f08bebc820f80153851,73H
288530,a,2019-11-10 20:15:00 +0100,EJU7907,Amsterdam,Easyjet,2,"",Arrived 20:10,2019-11-09 20:16:09 +0100,2019-11-10 20:12:10 +0100,true,2019-11-10 20:10:00 +0100,5dc71035bebc820f80153b04,319
288531,a,2019-11-10 20:15:00 +0100,EZY6265,Bristol,Easyjet,1,"",Arrived 20:27,2019-11-09 20:16:09 +0100,2019-11-10 20:29:09 +0100,true,2019-11-10 20:27:00 +0100,5dc71035bebc820f80153b05,32A
288532,a,2019-11-10 20:20:00 +0100,OK7323,Braunschweig,Czech Airlines,3,"",Arrived 20:14,2019-11-09 20:21:09 +0100,2019-11-10 20:17:09 +0100,true,2019-11-10 20:14:00 +0100,5dc71160bebc820f80153b85,AT7
288537,a,2019-11-10 20:25:00 +0100,QS4454,Helsinki,Smartwings,3,"",Arrived 20:50,2019-11-09 20:26:09 +0100,2019-11-10 20:53:10 +0100,true,2019-11-10 20:50:00 +0100,5dc7128dbebc820f80153c60,73H
288539,a,2019-11-10 20:30:00 +0100,EZY1801,Manchester,Easyjet,1,"",Arrived 20:42,2019-11-09 20:31:09 +0100,2019-11-10 20:44:09 +0100,true,2019-11-10 20:42:00 +0100,5dc713b9bebc820f80153c97,320
288544,a,2019-11-10 20:45:00 +0100,VY8656,Barcelona,Vueling,2,"",Arrived 20:54,2019-11-09 20:46:08 +0100,2019-11-10 20:57:09 +0100,true,2019-11-10 20:54:00 +0100,5dc7173dbebc820f80153d35,32N
288546,a,2019-11-10 20:55:00 +0100,EJU2585,Milan/MALPENSA,Easyjet,2,"",Arrived 21:03,2019-11-09 20:56:08 +0100,2019-11-10 21:05:09 +0100,true,2019-11-10 21:03:00 +0100,5dc71995bebc820f80153d5a,320
288547,a,2019-11-10 20:55:00 +0100,LY2523,Tel Aviv/BEN GURION,Up By El Al,1,"",Arrived 01:41,2019-11-09 20:56:08 +0100,2019-11-11 01:44:09 +0100,true,2019-11-11 01:41:00 +0100,5dc71995bebc820f80153d5b,73H
288549,a,2019-11-10 21:00:00 +0100,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 21:10,2019-11-09 21:01:09 +0100,2019-11-10 21:13:09 +0100,true,2019-11-10 21:10:00 +0100,5dc71ac1bebc820f80153d92,319
288550,a,2019-11-10 21:00:00 +0100,FZ1781,Dubai,Flydubai,1,"",Arrived 20:46,2019-11-09 21:01:09 +0100,2019-11-10 20:48:09 +0100,true,2019-11-10 20:46:00 +0100,5dc71ac1bebc820f80153d93,73H
288551,a,2019-11-10 21:00:00 +0100,OK0799,Budapest,Czech Airlines,2,"",Arrived 21:07,2019-11-09 21:01:09 +0100,2019-11-10 21:09:08 +0100,true,2019-11-10 21:07:00 +0100,5dc71ac1bebc820f80153d94,319
288553,a,2019-11-10 21:00:00 +0100,OS0711,Vienna,Austrian Airlines,2,"",Arrived 21:22,2019-11-09 21:01:09 +0100,2019-11-10 21:25:08 +0100,true,2019-11-10 21:22:00 +0100,5dc71ac1bebc820f80153d95,DH4
288554,a,2019-11-10 21:05:00 +0100,EZY8997,London/GATWICK,Easyjet,1,"",Arrived 21:18,2019-11-09 21:06:08 +0100,2019-11-10 21:21:09 +0100,true,2019-11-10 21:18:00 +0100,5dc71becbebc820f80153db5,32A
288555,a,2019-11-10 21:05:00 +0100,OK0537,Frankfurt,Czech Airlines,2,"",Arrived 21:59,2019-11-09 21:06:08 +0100,2019-11-10 22:02:09 +0100,true,2019-11-10 21:59:00 +0100,5dc71becbebc820f80153db6,73H
288557,a,2019-11-10 21:10:00 +0100,OK0779,Warsaw,Czech Airlines,2,"",Arrived 21:14,2019-11-09 21:11:09 +0100,2019-11-10 21:17:08 +0100,true,2019-11-10 21:14:00 +0100,5dc71d19bebc820f80153e57,AT7
288559,a,2019-11-10 21:15:00 +0100,OK0637,Brussels,Czech Airlines,2,"",Arrived 21:32,2019-11-09 21:16:09 +0100,2019-11-10 21:34:09 +0100,true,2019-11-10 21:32:00 +0100,5dc71e44bebc820f80153f8f,73G
288558,a,2019-11-10 21:15:00 +0100,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 20:59,2019-11-09 21:16:09 +0100,2019-11-10 21:01:09 +0100,true,2019-11-10 20:59:00 +0100,5dc71e44bebc820f80153f8e,717
288562,a,2019-11-10 21:20:00 +0100,FR5308,Marrakech,Ryanair,1,"",Arrived 21:36,2019-11-09 21:21:08 +0100,2019-11-10 21:39:10 +0100,true,2019-11-10 21:36:00 +0100,5dc71f70bebc820f80153fb8,73H
288563,a,2019-11-10 21:20:00 +0100,OK0527,Dusseldorf,Czech Airlines,2,"",Arrived 22:12,2019-11-09 21:21:08 +0100,2019-11-10 22:15:09 +0100,true,2019-11-10 22:12:00 +0100,5dc71f70bebc820f80153fb9,73H
288564,a,2019-11-10 21:20:00 +0100,OK0619,Amsterdam,Czech Airlines,2,"",Arrived 23:15,2019-11-09 21:21:08 +0100,2019-11-10 23:17:09 +0100,true,2019-11-10 23:15:00 +0100,5dc71f70bebc820f80153fba,73J
288569,a,2019-11-10 21:20:00 +0100,SU2016,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 21:27,2019-11-09 21:21:09 +0100,2019-11-10 21:29:09 +0100,true,2019-11-10 21:27:00 +0100,5dc71f70bebc820f80153fbb,32B
288574,a,2019-11-10 21:30:00 +0100,QS1285,Tel Aviv/BEN GURION,Smartwings,1,"",Arrived 21:46,2019-11-09 21:31:08 +0100,2019-11-10 21:49:09 +0100,true,2019-11-10 21:46:00 +0100,5dc721c9bebc820f801540f0,73J
288577,a,2019-11-10 21:45:00 +0100,LO0529,Warsaw,Lot Polish Airlines,2,"",Arrived 21:41,2019-11-09 21:46:09 +0100,2019-11-10 21:43:09 +0100,true,2019-11-10 21:41:00 +0100,5dc7254cbebc820f801541f2,DH4
288578,a,2019-11-10 21:50:00 +0100,OK0727,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 21:55,2019-11-09 21:51:09 +0100,2019-11-10 21:58:09 +0100,true,2019-11-10 21:55:00 +0100,5dc72678bebc820f80154319,73H
288582,a,2019-11-10 21:55:00 +0100,OK0723,Milan/MALPENSA,Czech Airlines,2,"",Arrived 22:37,2019-11-09 21:56:08 +0100,2019-11-10 22:39:09 +0100,true,2019-11-10 22:37:00 +0100,5dc727a4bebc820f80154334,73H
288590,a,2019-11-10 22:00:00 +0100,OK0767,Paris/CDG,Czech Airlines,2,"",Arrived 21:50,2019-11-09 22:01:09 +0100,2019-11-10 21:53:09 +0100,true,2019-11-10 21:50:00 +0100,5dc728d1bebc820f80154366,73H
288596,a,2019-11-10 22:05:00 +0100,SN2815,Brussels,Brussels Airlines,2,"",Arrived 22:46,2019-11-09 22:06:09 +0100,2019-11-10 22:48:08 +0100,true,2019-11-10 22:46:00 +0100,5dc729fcbebc820f801543f5,319
288597,a,2019-11-10 22:10:00 +0100,QS4211,Salalah Airport,Smartwings,1,"",Arrived 22:24,2019-11-09 22:11:08 +0100,2019-11-10 22:26:09 +0100,true,2019-11-10 22:24:00 +0100,5dc72b28bebc820f801543f6,73H
288598,a,2019-11-10 22:15:00 +0100,KL1359,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 22:21,2019-11-09 22:16:09 +0100,2019-11-10 22:23:09 +0100,true,2019-11-10 22:21:00 +0100,5dc72c5ebebc820f80154425,73W
288599,a,2019-11-10 22:15:00 +0100,LH1402,Frankfurt,Lufthansa,2,"",Arrived 22:17,2019-11-09 22:16:09 +0100,2019-11-10 22:19:09 +0100,true,2019-11-10 22:17:00 +0100,5dc72c5ebebc820f80154426,321
288601,a,2019-11-10 22:15:00 +0100,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 22:27,2019-11-09 22:16:09 +0100,2019-11-10 22:30:09 +0100,true,2019-11-10 22:27:00 +0100,5dc72c5ebebc820f80154427,32A
288607,a,2019-11-10 22:25:00 +0100,BA0858,London/HEATHROW,British Airways,1,"",Arrived 22:07,2019-11-09 22:26:09 +0100,2019-11-10 22:09:09 +0100,true,2019-11-10 22:07:00 +0100,5dc72eb6bebc820f80154497,320
288608,a,2019-11-10 22:25:00 +0100,FR8261,Venice/TREVISO,Ryanair,2,"",Arrived 22:41,2019-11-09 22:26:09 +0100,2019-11-10 22:44:09 +0100,true,2019-11-10 22:41:00 +0100,5dc72eb6bebc820f80154498,73H
288609,a,2019-11-10 22:30:00 +0100,FR7326,Dublin,Ryanair,1,"",Arrived 22:30,2019-11-09 22:31:08 +0100,2019-11-10 22:33:09 +0100,true,2019-11-10 22:30:00 +0100,5dc72fd9bebc820f801544ff,73H
288617,a,2019-11-10 22:50:00 +0100,FR2121,Charleroi,Ryanair,2,"",Arrived 23:10,2019-11-09 22:51:09 +0100,2019-11-10 23:12:09 +0100,true,2019-11-10 23:10:00 +0100,5dc73488bebc820f80154770,73H
288618,a,2019-11-10 23:20:00 +0100,QS1201,Dubai,Smartwings,1,"",Arrived 22:34,2019-11-09 23:21:09 +0100,2019-11-10 22:36:09 +0100,true,2019-11-10 22:34:00 +0100,5dc73b90bebc820f80154b55,73H
288622,a,2019-11-10 23:35:00 +0100,FR2013,London/STANSTED,Ryanair,1,"",Arrived 23:37,2019-11-09 23:36:09 +0100,2019-11-10 23:39:09 +0100,true,2019-11-10 23:37:00 +0100,5dc73f1ebebc820f80154c49,73H
288233,a,2019-11-10 23:50:00 +0100,PQ0893,Kharkiv,Skyup Airlines,1,"",Arrived 23:33,2019-11-09 13:26:08 +0100,2019-11-10 23:35:08 +0100,true,2019-11-10 23:33:00 +0100,5dc6b026bebc820f8014cb37,73H
288625,a,2019-11-10 23:55:00 +0100,TP1246,Lisbon,Tap Portugal,2,"",Arrived 00:21,2019-11-09 23:56:09 +0100,2019-11-11 00:23:08 +0100,true,2019-11-11 00:21:00 +0100,5dc743c4bebc820f80154ca7,319
288627,a,2019-11-11 00:45:00 +0100,QS1055,Valencia,Smartwings,2,"",Arrived 01:51,2019-11-10 00:46:09 +0100,2019-11-11 01:54:08 +0100,true,2019-11-11 01:51:00 +0100,5dc74f86bebc820f801551a6,73H
288630,a,2019-11-11 00:50:00 +0100,QS1099,London/GATWICK,Smartwings,1,"",Arrived 00:38,2019-11-10 00:51:08 +0100,2019-11-11 00:40:08 +0100,true,2019-11-11 00:38:00 +0100,5dc750b2bebc820f801551e4,73H
288631,a,2019-11-11 01:30:00 +0100,QS1153,Malaga,Smartwings,2,"",Arrived 01:55,2019-11-10 01:31:09 +0100,2019-11-11 01:57:07 +0100,true,2019-11-11 01:55:00 +0100,5dc75a12bebc820f80155516,73H
