id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
42129,d,2018-12-21 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:42,2018-12-20 14:31:08 +0100,2018-12-21 15:54:06 +0100,true,2018-12-21 15:42:00 +0100,5c1b9959bebc5f4f5342617d,73H
42140,d,2018-12-21 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:10,2018-12-20 14:36:07 +0100,2018-12-21 15:17:06 +0100,true,2018-12-21 15:10:00 +0100,5c1b9a85bebc5f4f534263ef,73H
42141,d,2018-12-21 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:44,2018-12-20 14:41:09 +0100,2018-12-21 14:57:06 +0100,true,2018-12-21 14:44:00 +0100,5c1b9bb1bebc5f4f53426ad5,73H
42142,d,2018-12-21 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 15:00,2018-12-20 14:41:09 +0100,2018-12-21 15:10:05 +0100,true,2018-12-21 15:00:00 +0100,5c1b9bb1bebc5f4f53426ad6,319
42146,d,2018-12-21 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,A9,Departed 14:48,2018-12-20 14:51:07 +0100,2018-12-21 14:59:05 +0100,true,2018-12-21 14:48:00 +0100,5c1b9e09bebc5f4f534274f0,E90
42148,d,2018-12-21 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 15:01,2018-12-20 14:51:07 +0100,2018-12-21 15:13:05 +0100,true,2018-12-21 15:01:00 +0100,5c1b9e09bebc5f4f534274f1,320
42149,d,2018-12-21 15:00:00 +0100,IB3149,Madrid,Iberia,2,D4,Departed 15:02,2018-12-20 15:01:07 +0100,2018-12-21 15:15:06 +0100,true,2018-12-21 15:02:00 +0100,5c1ba061bebc5f4f53428468,32N
42152,d,2018-12-21 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C10,Departed 15:32,2018-12-20 15:01:07 +0100,2018-12-21 15:46:06 +0100,true,2018-12-21 15:32:00 +0100,5c1ba061bebc5f4f53428469,32N
42157,d,2018-12-21 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Departed 15:17,2018-12-20 15:01:07 +0100,2018-12-21 15:26:05 +0100,true,2018-12-21 15:17:00 +0100,5c1ba061bebc5f4f5342846a,SU9
42158,d,2018-12-21 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,B3,Departed 15:08,2018-12-20 15:06:07 +0100,2018-12-21 15:18:05 +0100,true,2018-12-21 15:08:00 +0100,5c1ba18dbebc5f4f53428950,320
42159,d,2018-12-21 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:28,2018-12-20 15:16:07 +0100,2018-12-21 15:36:06 +0100,true,2018-12-21 15:28:00 +0100,5c1ba3e5bebc5f4f53428e7a,73H
42163,d,2018-12-21 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:37,2018-12-20 15:21:07 +0100,2018-12-21 15:49:06 +0100,true,2018-12-21 15:37:00 +0100,5c1ba511bebc5f4f53428f67,321
42171,d,2018-12-21 15:20:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:35,2018-12-20 15:21:07 +0100,2018-12-21 15:45:06 +0100,true,2018-12-21 15:35:00 +0100,5c1ba511bebc5f4f53428f69,73H
42170,d,2018-12-21 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 15:29,2018-12-20 15:21:07 +0100,2018-12-21 15:40:06 +0100,true,2018-12-21 15:29:00 +0100,5c1ba511bebc5f4f53428f68,321
42173,d,2018-12-21 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Cancelled,2018-12-20 15:26:07 +0100,2018-12-21 09:06:07 +0100,true,,5c1ba63dbebc5f4f53429143,DH4
42176,d,2018-12-21 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:42,2018-12-20 15:31:08 +0100,2018-12-21 16:01:06 +0100,true,2018-12-21 15:42:00 +0100,5c1ba769bebc5f4f534291d9,388
42178,d,2018-12-21 15:30:00 +0100,U60702,Ekaterinburg,Ural Airlines,1,A9,Departed 16:28,2018-12-20 15:31:08 +0100,2018-12-21 16:37:06 +0100,true,2018-12-21 16:28:00 +0100,5c1ba769bebc5f4f534291da,320
42179,d,2018-12-21 15:35:00 +0100,FR5005,Bologna,Ryanair,2,C17,Departed 16:31,2018-12-20 15:36:07 +0100,2018-12-21 16:41:06 +0100,true,2018-12-21 16:31:00 +0100,5c1ba895bebc5f4f53429384,73H
42180,d,2018-12-21 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D2,Departed 15:48,2018-12-20 15:36:07 +0100,2018-12-21 16:04:06 +0100,true,2018-12-21 15:48:00 +0100,5c1ba895bebc5f4f53429385,320
42183,d,2018-12-21 15:50:00 +0100,DY1505,Oslo,Norwegian,2,D5,Departed 16:42,2018-12-20 15:51:07 +0100,2018-12-21 17:00:06 +0100,true,2018-12-21 16:42:00 +0100,5c1bac19bebc5f4f5342964d,7M8
42186,d,2018-12-21 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,D1,Departed 16:06,2018-12-20 15:56:07 +0100,2018-12-21 16:19:06 +0100,true,2018-12-21 16:06:00 +0100,5c1bad45bebc5f4f534296df,320
42194,d,2018-12-21 16:10:00 +0100,EZY4856,Naples,Easyjet,2,D4,Departed 16:27,2018-12-20 16:11:07 +0100,2018-12-21 16:44:06 +0100,true,2018-12-21 16:27:00 +0100,5c1bb0c9bebc5f4f5342994a,320
42195,d,2018-12-21 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:00,2018-12-20 16:11:07 +0100,2018-12-21 16:13:05 +0100,true,2018-12-21 16:00:00 +0100,5c1bb0c9bebc5f4f5342994b,788
42217,d,2018-12-21 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:59,2018-12-20 16:36:07 +0100,2018-12-21 17:10:06 +0100,true,2018-12-21 16:59:00 +0100,5c1bb6a4bebc5f4f5342a627,320
42219,d,2018-12-21 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C6,Departed 16:49,2018-12-20 16:41:07 +0100,2018-12-21 17:03:05 +0100,true,2018-12-21 16:49:00 +0100,5c1bb7d0bebc5f4f5342a935,E95
42223,d,2018-12-21 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:44,2018-12-20 16:46:07 +0100,2018-12-21 16:58:06 +0100,true,2018-12-21 16:44:00 +0100,5c1bb8fdbebc5f4f5342ab7b,32A
42243,d,2018-12-21 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D3,Departed 17:12,2018-12-20 16:56:08 +0100,2018-12-21 17:25:06 +0100,true,2018-12-21 17:12:00 +0100,5c1bbb54bebc5f4f5342b183,32A
42242,d,2018-12-21 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,A4,Departed 18:29,2018-12-20 16:56:08 +0100,2018-12-21 18:42:05 +0100,true,2018-12-21 18:29:00 +0100,5c1bbb54bebc5f4f5342b182,319
42252,d,2018-12-21 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 17:31,2018-12-20 17:16:07 +0100,2018-12-21 17:42:05 +0100,true,2018-12-21 17:31:00 +0100,5c1bc005bebc5f4f5342c267,E70
42258,d,2018-12-21 17:25:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:49,2018-12-20 17:26:08 +0100,2018-12-21 18:05:06 +0100,true,2018-12-21 17:49:00 +0100,5c1bc25cbebc5f4f5342cc98,AT7
42261,d,2018-12-21 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,D1,Departed 18:19,2018-12-20 17:26:08 +0100,2018-12-21 18:36:05 +0100,true,2018-12-21 18:19:00 +0100,5c1bc25dbebc5f4f5342cc99,73H
42267,d,2018-12-21 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:32,2018-12-20 17:31:07 +0100,2018-12-21 17:44:05 +0100,true,2018-12-21 17:32:00 +0100,5c1bc389bebc5f4f5342d30d,AT7
42270,d,2018-12-21 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C12,Departed 17:40,2018-12-20 17:36:08 +0100,2018-12-21 17:47:06 +0100,true,2018-12-21 17:40:00 +0100,5c1bc4b5bebc5f4f5342d733,AT7
42274,d,2018-12-21 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D6,Departed 17:38,2018-12-20 17:36:08 +0100,2018-12-21 17:59:06 +0100,true,2018-12-21 17:38:00 +0100,5c1bc4b5bebc5f4f5342d734,73H
42282,d,2018-12-21 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C20,Departed 18:27,2018-12-20 17:36:08 +0100,2018-12-21 18:38:06 +0100,true,2018-12-21 18:27:00 +0100,5c1bc4b5bebc5f4f5342d735,AT7
42286,d,2018-12-21 17:35:00 +0100,OK0966,Bratislava,Czech Airlines,2,C13,Departed 18:16,2018-12-20 17:36:08 +0100,2018-12-21 18:31:05 +0100,true,2018-12-21 18:16:00 +0100,5c1bc4b5bebc5f4f5342d736,AT7
42292,d,2018-12-21 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:22,2018-12-20 17:41:08 +0100,2018-12-21 18:40:05 +0100,true,2018-12-21 18:22:00 +0100,5c1bc5e1bebc5f4f5342d8f9,7M8
42295,d,2018-12-21 17:40:00 +0100,OK0904,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 17:41,2018-12-20 17:41:08 +0100,2018-12-21 17:57:06 +0100,true,2018-12-21 17:41:00 +0100,5c1bc5e1bebc5f4f5342d8fa,319
42298,d,2018-12-21 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:49,2018-12-20 17:46:07 +0100,2018-12-21 18:07:06 +0100,true,2018-12-21 17:49:00 +0100,5c1bc70dbebc5f4f5342daef,320
42311,d,2018-12-21 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C19,Departed 18:11,2018-12-20 17:56:07 +0100,2018-12-21 18:19:05 +0100,true,2018-12-21 18:11:00 +0100,5c1bc964bebc5f4f5342dee2,73H
42312,d,2018-12-21 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 18:12,2018-12-20 17:56:07 +0100,2018-12-21 18:22:05 +0100,true,2018-12-21 18:12:00 +0100,5c1bc964bebc5f4f5342dee3,73H
42313,d,2018-12-21 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,D4,Departed 18:10,2018-12-20 17:56:07 +0100,2018-12-21 18:28:08 +0100,true,2018-12-21 18:10:00 +0100,5c1bc965bebc5f4f5342dee4,73G
42317,d,2018-12-21 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:02,2018-12-20 18:06:07 +0100,2018-12-21 18:14:05 +0100,true,2018-12-21 18:02:00 +0100,5c1bcbbdbebc5f4f5342e31c,73H
42322,d,2018-12-21 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C10,Departed 18:48,2018-12-20 18:06:07 +0100,2018-12-21 18:59:06 +0100,true,2018-12-21 18:48:00 +0100,5c1bcbbdbebc5f4f5342e31d,73G
42326,d,2018-12-21 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C3,Departed 18:16,2018-12-20 18:06:07 +0100,2018-12-21 18:31:06 +0100,true,2018-12-21 18:16:00 +0100,5c1bcbbdbebc5f4f5342e31e,73H
42328,d,2018-12-21 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:18,2018-12-20 18:06:07 +0100,2018-12-21 18:35:06 +0100,true,2018-12-21 18:18:00 +0100,5c1bcbbdbebc5f4f5342e31f,320
42335,d,2018-12-21 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:44,2018-12-20 18:11:07 +0100,2018-12-21 18:50:06 +0100,true,2018-12-21 18:44:00 +0100,5c1bcce8bebc5f4f5342e6db,73H
42336,d,2018-12-21 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2018-12-20 18:16:08 +0100,2018-12-21 12:57:06 +0100,true,,5c1bce15bebc5f4f5342e8b2,E90
42342,d,2018-12-21 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:41,2018-12-20 18:31:07 +0100,2018-12-21 18:51:05 +0100,true,2018-12-21 18:41:00 +0100,5c1bd199bebc5f4f5342f29b,320
42349,d,2018-12-21 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 19:44,2018-12-20 18:41:07 +0100,2018-12-21 20:02:05 +0100,true,2018-12-21 19:44:00 +0100,5c1bd3f0bebc5f4f5342f67d,32N
42352,d,2018-12-21 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:58,2018-12-20 18:46:08 +0100,2018-12-21 19:08:05 +0100,true,2018-12-21 18:58:00 +0100,5c1bd520bebc5f4f5342f85c,32B
42354,d,2018-12-21 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C7,Cancelled,2018-12-20 18:51:07 +0100,2018-12-21 15:48:05 +0100,true,,5c1bd649bebc5f4f5342f906,319
42357,d,2018-12-21 19:00:00 +0100,OK0798,Budapest,Czech Airlines,2,C12,Departed 19:02,2018-12-20 19:01:07 +0100,2018-12-21 19:20:05 +0100,true,2018-12-21 19:02:00 +0100,5c1bd8a1bebc5f4f5342fa82,AT7
42359,d,2018-12-21 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:14,2018-12-20 19:11:07 +0100,2018-12-21 19:25:06 +0100,true,2018-12-21 19:14:00 +0100,5c1bdaf8bebc5f4f5342fca7,321
42362,d,2018-12-21 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 20:03,2018-12-20 19:26:07 +0100,2018-12-21 20:09:05 +0100,true,2018-12-21 20:03:00 +0100,5c1bde7cbebc5f4f5343016a,73H
42364,d,2018-12-21 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D1,Departed 21:11,2018-12-20 19:36:07 +0100,2018-12-21 21:23:05 +0100,true,2018-12-21 21:11:00 +0100,5c1be0d4bebc5f4f534304a8,E90
42365,d,2018-12-21 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C17,Departed 19:38,2018-12-20 19:36:07 +0100,2018-12-21 19:42:05 +0100,true,2018-12-21 19:38:00 +0100,5c1be0d4bebc5f4f534304a9,DH4
42369,d,2018-12-21 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:59,2018-12-20 19:46:07 +0100,2018-12-21 20:10:06 +0100,true,2018-12-21 19:59:00 +0100,5c1be32dbebc5f4f53430728,E75
42370,d,2018-12-21 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 20:23,2018-12-20 19:46:07 +0100,2018-12-21 20:33:05 +0100,true,2018-12-21 20:23:00 +0100,5c1be32dbebc5f4f53430729,320
42381,d,2018-12-21 19:55:00 +0100,D80449,Helsinki,Norwegian,2,D3,Departed 00:15,2018-12-20 19:56:07 +0100,2018-12-22 00:29:05 +0100,true,2018-12-22 00:15:00 +0100,5c1be585bebc5f4f53430927,7M8
42384,d,2018-12-21 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C15,Gate closed,2018-12-20 20:16:06 +0100,2018-12-21 20:01:06 +0100,true,,5c1bea35bebc5f4f53430e29,CR9
42385,d,2018-12-21 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:23,2018-12-20 20:16:06 +0100,2018-12-21 21:36:06 +0100,true,2018-12-21 21:23:00 +0100,5c1bea35bebc5f4f53430e2a,E95
42390,d,2018-12-21 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,Departed 21:01,2018-12-20 20:31:07 +0100,2018-12-21 21:10:05 +0100,true,2018-12-21 21:01:00 +0100,5c1bedb8bebc5f4f53431284,32A
42393,d,2018-12-21 20:35:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 21:25,2018-12-20 20:36:07 +0100,2018-12-21 21:38:05 +0100,true,2018-12-21 21:25:00 +0100,5c1beee5bebc5f4f53431305,320
42392,d,2018-12-21 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A3,Departed 20:53,2018-12-20 20:36:07 +0100,2018-12-21 21:07:05 +0100,true,2018-12-21 20:53:00 +0100,5c1beee5bebc5f4f53431304,32N
42396,d,2018-12-21 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 20:55,2018-12-20 20:36:07 +0100,2018-12-21 21:05:05 +0100,true,2018-12-21 20:55:00 +0100,5c1beee5bebc5f4f53431306,AT7
42402,d,2018-12-21 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D6,Departed 21:53,2018-12-20 20:46:06 +0100,2018-12-21 22:05:05 +0100,true,2018-12-21 21:53:00 +0100,5c1bf13dbebc5f4f534316e1,32A
42403,d,2018-12-21 20:50:00 +0100,EZS1220,Basel/MULHOUSE,airline_DS,2,D5,Departed 21:19,2018-12-20 20:51:07 +0100,2018-12-21 21:33:06 +0100,true,2018-12-21 21:19:00 +0100,5c1bf269bebc5f4f53431970,320
42404,d,2018-12-21 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D4,Departed 21:36,2018-12-20 20:51:07 +0100,2018-12-21 21:48:05 +0100,true,2018-12-21 21:36:00 +0100,5c1bf269bebc5f4f53431971,73H
42406,d,2018-12-21 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A7,Departed 21:56,2018-12-20 21:01:08 +0100,2018-12-21 22:08:05 +0100,true,2018-12-21 21:56:00 +0100,5c1bf4c1bebc5f4f53431e16,320
42415,d,2018-12-21 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 22:00,2018-12-20 21:21:07 +0100,2018-12-21 22:12:05 +0100,true,2018-12-21 22:00:00 +0100,5c1bf971bebc5f4f53432105,32A
42421,d,2018-12-21 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D3,Departed 21:45,2018-12-20 21:26:06 +0100,2018-12-21 21:58:05 +0100,true,2018-12-21 21:45:00 +0100,5c1bfa9cbebc5f4f534321ec,319
42424,d,2018-12-21 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 23:58,2018-12-20 21:31:07 +0100,2018-12-22 00:09:05 +0100,true,2018-12-21 23:58:00 +0100,5c1bfbc9bebc5f4f534322e6,320
42425,d,2018-12-21 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:38,2018-12-20 21:31:07 +0100,2018-12-21 21:44:05 +0100,true,2018-12-21 21:38:00 +0100,5c1bfbc9bebc5f4f534322e7,DH4
42426,d,2018-12-21 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D2,Departed 22:37,2018-12-20 21:31:07 +0100,2018-12-21 22:46:05 +0100,true,2018-12-21 22:37:00 +0100,5c1bfbc9bebc5f4f534322e8,320
42440,d,2018-12-21 22:00:00 +0100,OK0914,Rostov - Platov,Czech Airlines,1,B7,Departed 22:28,2018-12-20 22:01:07 +0100,2018-12-21 22:38:05 +0100,true,2018-12-21 22:28:00 +0100,5c1c02d1bebc5f4f534328a3,319
42533,d,2018-12-21 22:00:00 +0100,QS4424,Athens,Smartwings,2,C7,Departed 22:16,2018-12-21 07:07:07 +0100,2018-12-21 22:31:05 +0100,true,2018-12-21 22:16:00 +0100,5c1c82d3bebc5f4f5343980e,73H
42442,d,2018-12-21 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,A4,Departed 22:23,2018-12-20 22:06:07 +0100,2018-12-21 22:33:05 +0100,true,2018-12-21 22:23:00 +0100,5c1c03fdbebc5f4f53432a63,319
42444,d,2018-12-21 22:05:00 +0100,OK0910,Samara,Czech Airlines,1,B3,Departed 22:50,2018-12-20 22:06:07 +0100,2018-12-21 23:00:05 +0100,true,2018-12-21 22:50:00 +0100,5c1c03fdbebc5f4f53432a64,319
42450,d,2018-12-21 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 23:53,2018-12-20 22:21:07 +0100,2018-12-21 23:58:05 +0100,true,2018-12-21 23:53:00 +0100,5c1c0781bebc5f4f53433076,32B
42458,d,2018-12-21 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A8,Departed 23:24,2018-12-20 22:41:07 +0100,2018-12-21 23:36:05 +0100,true,2018-12-21 23:24:00 +0100,5c1c0c31bebc5f4f53433320,73G
42465,d,2018-12-21 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B8,Departed 23:33,2018-12-20 23:26:07 +0100,2018-12-21 23:44:05 +0100,true,2018-12-21 23:33:00 +0100,5c1c16bdbebc5f4f5343364e,73H
42469,d,2018-12-21 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A3,Departed 23:58,2018-12-20 23:46:07 +0100,2018-12-22 00:11:05 +0100,true,2018-12-21 23:58:00 +0100,5c1c1b6cbebc5f4f53433752,73J
42474,d,2018-12-22 00:10:00 +0100,QS4300,Athens,Smartwings,2,C10,Departed 00:31,2018-12-21 00:11:07 +0100,2018-12-22 00:43:06 +0100,true,2018-12-22 00:31:00 +0100,5c1c2149bebc5f4f53433b57,7M8
42476,d,2018-12-22 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:33,2018-12-21 00:36:07 +0100,2018-12-22 00:45:05 +0100,true,2018-12-22 00:33:00 +0100,5c1c2724bebc5f4f53433c14,321
42477,d,2018-12-22 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B7,Departed 01:16,2018-12-21 00:51:07 +0100,2018-12-22 01:27:05 +0100,true,2018-12-22 01:16:00 +0100,5c1c2aa8bebc5f4f53433c1b,73J
42479,d,2018-12-22 00:55:00 +0100,QS3578,Thessaloniki,Smartwings,2,D1,Departed 00:45,2018-12-21 00:56:07 +0100,2018-12-22 00:58:04 +0100,true,2018-12-22 00:45:00 +0100,5c1c2bd5bebc5f4f53433c1d,73H
42480,d,2018-12-22 01:05:00 +0100,QS2502,Hurghada,Smartwings,1,B3,Departed 01:34,2018-12-21 01:06:07 +0100,2018-12-22 01:48:04 +0100,true,2018-12-22 01:34:00 +0100,5c1c2e2dbebc5f4f53433c24,7M8
42481,d,2018-12-22 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A4,Departed 01:42,2018-12-21 01:31:07 +0100,2018-12-22 01:52:05 +0100,true,2018-12-22 01:42:00 +0100,5c1c3408bebc5f4f53433d4b,73H
42484,d,2018-12-22 01:35:00 +0100,QS2508,Marsa Allam,Smartwings,1,A6,Departed 01:49,2018-12-21 01:36:07 +0100,2018-12-22 02:01:05 +0100,true,2018-12-22 01:49:00 +0100,5c1c3534bebc5f4f53433d52,73H
