id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
37449,d,2018-12-14 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,Departed 14:31,2018-12-13 14:01:09 +0100,2018-12-14 14:44:06 +0100,true,2018-12-14 14:31:00 +0100,5c1257d2bebcf4b6bb217ab3,32N
37464,d,2018-12-14 14:30:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:53,2018-12-13 14:31:09 +0100,2018-12-14 15:04:08 +0100,true,2018-12-14 14:53:00 +0100,5c125ed9bebcf4b6bb218ca2,73H
37475,d,2018-12-14 14:35:00 +0100,FR3040,Barcelona,Ryanair,2,C19,Departed 15:08,2018-12-13 14:36:08 +0100,2018-12-14 15:17:06 +0100,true,2018-12-14 15:08:00 +0100,5c126005bebcf4b6bb219012,73H
37476,d,2018-12-14 14:40:00 +0100,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:38,2018-12-13 14:41:08 +0100,2018-12-14 14:54:06 +0100,true,2018-12-14 14:38:00 +0100,5c126131bebcf4b6bb2195a3,73H
37477,d,2018-12-14 14:40:00 +0100,EW0773,Cologne,Eurowings Ag,2,D1,Departed 15:41,2018-12-13 14:41:08 +0100,2018-12-14 15:54:06 +0100,true,2018-12-14 15:41:00 +0100,5c126131bebcf4b6bb2195a4,319
37480,d,2018-12-14 14:50:00 +0100,CJ7338,London/CITY,Ba Cityflyer,1,B3,Departed 15:14,2018-12-13 14:51:08 +0100,2018-12-14 15:27:07 +0100,true,2018-12-14 15:14:00 +0100,5c126389bebcf4b6bb219c84,E90
37482,d,2018-12-14 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 16:58,2018-12-13 14:51:08 +0100,2018-12-14 17:10:06 +0100,true,2018-12-14 16:58:00 +0100,5c126389bebcf4b6bb219c85,CS3
37483,d,2018-12-14 15:00:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:55,2018-12-13 15:01:07 +0100,2018-12-14 16:11:06 +0100,true,2018-12-14 15:55:00 +0100,5c1265e1bebcf4b6bb21a361,321
37486,d,2018-12-14 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:47,2018-12-13 15:01:07 +0100,2018-12-14 16:01:06 +0100,true,2018-12-14 15:47:00 +0100,5c1265e1bebcf4b6bb21a362,32A
37491,d,2018-12-14 15:00:00 +0100,SU2019,Moscow/SHEREMETYEVO,Aeroflot,1,A8,Cancelled,2018-12-13 15:01:07 +0100,2018-12-13 15:32:08 +0100,true,,5c1265e1bebcf4b6bb21a363,SU9
37492,d,2018-12-14 15:05:00 +0100,EI0645,Dublin,Aer Lingus,1,A9,Departed 15:16,2018-12-13 15:06:08 +0100,2018-12-14 15:38:06 +0100,true,2018-12-14 15:16:00 +0100,5c12670dbebcf4b6bb21a51c,320
37493,d,2018-12-14 15:15:00 +0100,PS0808,Kiev/BORISPOL,Ukraine International Airlines,1,B16,Departed 15:31,2018-12-13 15:16:07 +0100,2018-12-14 15:41:06 +0100,true,2018-12-14 15:31:00 +0100,5c126965bebcf4b6bb21a817,73H
37497,d,2018-12-14 15:20:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 15:41,2018-12-13 15:21:07 +0100,2018-12-14 15:57:07 +0100,true,2018-12-14 15:41:00 +0100,5c126a91bebcf4b6bb21a932,321
37504,d,2018-12-14 15:20:00 +0100,TK1772,Istanbul Ataturk Airport,Turkish Airlines,1,A3,Departed 16:16,2018-12-13 15:21:07 +0100,2018-12-14 16:32:06 +0100,true,2018-12-14 16:16:00 +0100,5c126a91bebcf4b6bb21a933,321
37506,d,2018-12-14 15:25:00 +0100,OS0708,Vienna,Austrian Airlines,2,C13,Cancelled,2018-12-13 15:26:07 +0100,2018-12-14 09:32:07 +0100,true,,5c126bbdbebcf4b6bb21aabb,DH4
37509,d,2018-12-14 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:33,2018-12-13 15:31:08 +0100,2018-12-14 16:21:05 +0100,true,2018-12-14 15:33:00 +0100,5c126cecbebcf4b6bb21abd1,388
37512,d,2018-12-14 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D3,Departed 16:09,2018-12-13 15:36:08 +0100,2018-12-14 16:25:06 +0100,true,2018-12-14 16:09:00 +0100,5c126e15bebcf4b6bb21aecb,320
37515,d,2018-12-14 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 17:21,2018-12-13 15:46:08 +0100,2018-12-14 17:30:06 +0100,true,2018-12-14 17:21:00 +0100,5c12706dbebcf4b6bb21b136,73H
37516,d,2018-12-14 15:50:00 +0100,DY1505,Oslo,Norwegian,2,D5,Departed 16:42,2018-12-13 15:51:07 +0100,2018-12-14 17:27:06 +0100,true,2018-12-14 16:42:00 +0100,5c127199bebcf4b6bb21b33d,73H
37519,d,2018-12-14 15:55:00 +0100,VY9497,Paris/CDG,Vueling,2,C4,Departed 16:39,2018-12-13 15:56:09 +0100,2018-12-14 16:52:06 +0100,true,2018-12-14 16:39:00 +0100,5c1272c5bebcf4b6bb21b3f3,320
37527,d,2018-12-14 16:10:00 +0100,EZY4856,Naples,Easyjet,2,D6,Departed 16:19,2018-12-13 16:11:07 +0100,2018-12-14 16:36:05 +0100,true,2018-12-14 16:19:00 +0100,5c127649bebcf4b6bb21b65e,320
37528,d,2018-12-14 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 16:10,2018-12-13 16:11:07 +0100,2018-12-14 16:29:06 +0100,true,2018-12-14 16:10:00 +0100,5c127649bebcf4b6bb21b65f,788
37549,d,2018-12-14 16:35:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 16:44,2018-12-13 16:36:08 +0100,2018-12-14 16:58:06 +0100,true,2018-12-14 16:44:00 +0100,5c127c25bebcf4b6bb21c323,320
37551,d,2018-12-14 16:40:00 +0100,LH1693,Munich,Lufthansa,2,C4,Departed 18:42,2018-12-13 16:41:08 +0100,2018-12-14 18:58:06 +0100,true,2018-12-14 18:42:00 +0100,5c127d51bebcf4b6bb21c663,E95
37555,d,2018-12-14 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:50,2018-12-13 16:46:08 +0100,2018-12-14 17:07:06 +0100,true,2018-12-14 16:50:00 +0100,5c127e7dbebcf4b6bb21c882,32B
37575,d,2018-12-14 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 17:02,2018-12-13 16:56:08 +0100,2018-12-14 17:12:06 +0100,true,2018-12-14 17:02:00 +0100,5c1280d5bebcf4b6bb21d03f,32A
37574,d,2018-12-14 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:18,2018-12-13 16:56:08 +0100,2018-12-14 17:47:06 +0100,true,2018-12-14 17:18:00 +0100,5c1280d5bebcf4b6bb21d03e,319
37584,d,2018-12-14 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C9,Departed 17:13,2018-12-13 17:16:08 +0100,2018-12-14 17:26:06 +0100,true,2018-12-14 17:13:00 +0100,5c128585bebcf4b6bb21e396,E95
37590,d,2018-12-14 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C10,Departed 17:24,2018-12-13 17:26:08 +0100,2018-12-14 17:35:05 +0100,true,2018-12-14 17:24:00 +0100,5c1287ddbebcf4b6bb21e914,319
37596,d,2018-12-14 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:33,2018-12-13 17:31:08 +0100,2018-12-14 17:47:06 +0100,true,2018-12-14 17:33:00 +0100,5c128909bebcf4b6bb21ece1,AT7
37599,d,2018-12-14 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:31,2018-12-13 17:31:08 +0100,2018-12-14 17:37:07 +0100,true,2018-12-14 17:31:00 +0100,5c128909bebcf4b6bb21ece9,AT4
37601,d,2018-12-14 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C16,Departed 17:46,2018-12-13 17:36:09 +0100,2018-12-14 18:03:06 +0100,true,2018-12-14 17:46:00 +0100,5c128a35bebcf4b6bb21ef88,AT7
37605,d,2018-12-14 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,Departed 17:43,2018-12-13 17:36:09 +0100,2018-12-14 18:01:06 +0100,true,2018-12-14 17:43:00 +0100,5c128a35bebcf4b6bb21ef89,73H
37613,d,2018-12-14 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C20,Departed 17:41,2018-12-13 17:36:09 +0100,2018-12-14 17:55:06 +0100,true,2018-12-14 17:41:00 +0100,5c128a35bebcf4b6bb21ef8a,AT7
37617,d,2018-12-14 17:35:00 +0100,OK0966,Bratislava,Czech Airlines,2,C13,Departed 18:24,2018-12-13 17:36:09 +0100,2018-12-14 18:37:05 +0100,true,2018-12-14 18:24:00 +0100,5c128a35bebcf4b6bb21ef8b,AT7
37623,d,2018-12-14 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:47,2018-12-13 17:41:09 +0100,2018-12-14 18:17:07 +0100,true,2018-12-14 17:47:00 +0100,5c128b60bebcf4b6bb21f2c0,319
37626,d,2018-12-14 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D5,Departed 17:58,2018-12-13 17:46:08 +0100,2018-12-14 18:10:06 +0100,true,2018-12-14 17:58:00 +0100,5c128c8dbebcf4b6bb21f7a4,320
37639,d,2018-12-14 17:55:00 +0100,FR4092,Budapest,Ryanair,2,D3,Departed 17:56,2018-12-13 17:56:07 +0100,2018-12-14 18:07:06 +0100,true,2018-12-14 17:56:00 +0100,5c128eeebebcf4b6bb21ff8c,73H
37640,d,2018-12-14 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,D1,Departed 17:52,2018-12-13 17:56:07 +0100,2018-12-14 18:23:06 +0100,true,2018-12-14 17:52:00 +0100,5c128eeebebcf4b6bb21ff8d,73G
37644,d,2018-12-14 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C2,Departed 18:04,2018-12-13 18:06:08 +0100,2018-12-14 18:20:06 +0100,true,2018-12-14 18:04:00 +0100,5c12913dbebcf4b6bb22088b,73G
37649,d,2018-12-14 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C12,Departed 18:06,2018-12-13 18:06:08 +0100,2018-12-14 18:13:06 +0100,true,2018-12-14 18:06:00 +0100,5c12913dbebcf4b6bb22088c,AT7
37653,d,2018-12-14 18:05:00 +0100,QS1152,Malaga,Smartwings,2,C7,Departed 19:05,2018-12-13 18:06:08 +0100,2018-12-14 19:17:07 +0100,true,2018-12-14 19:05:00 +0100,5c12913dbebcf4b6bb22088d,73H
37655,d,2018-12-14 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C3,Departed 19:20,2018-12-13 18:06:08 +0100,2018-12-14 19:33:06 +0100,true,2018-12-14 19:20:00 +0100,5c12913dbebcf4b6bb22088e,320
37662,d,2018-12-14 18:10:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:21,2018-12-13 18:11:07 +0100,2018-12-14 18:29:07 +0100,true,2018-12-14 18:21:00 +0100,5c129268bebcf4b6bb220c54,73H
37663,d,2018-12-14 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:21,2018-12-13 18:16:08 +0100,2018-12-14 18:32:06 +0100,true,2018-12-14 18:21:00 +0100,5c129395bebcf4b6bb221133,E90
37669,d,2018-12-14 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:53,2018-12-13 18:31:08 +0100,2018-12-14 19:04:06 +0100,true,2018-12-14 18:53:00 +0100,5c129719bebcf4b6bb22171f,32A
37676,d,2018-12-14 18:40:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 19:17,2018-12-13 18:41:08 +0100,2018-12-14 19:31:05 +0100,true,2018-12-14 19:17:00 +0100,5c129971bebcf4b6bb221a63,320
37679,d,2018-12-14 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:45,2018-12-13 18:46:09 +0100,2018-12-14 19:00:06 +0100,true,2018-12-14 18:45:00 +0100,5c129a9dbebcf4b6bb221c62,32B
37681,d,2018-12-14 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,Departed 19:01,2018-12-13 18:51:09 +0100,2018-12-14 19:09:06 +0100,true,2018-12-14 19:01:00 +0100,5c129bc9bebcf4b6bb221d4f,DH4
37684,d,2018-12-14 19:00:00 +0100,OK0798,Budapest,Czech Airlines,2,C14,Departed 19:42,2018-12-13 19:01:09 +0100,2018-12-14 19:49:06 +0100,true,2018-12-14 19:42:00 +0100,5c129e21bebcf4b6bb221e0f,AT7
37686,d,2018-12-14 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:21,2018-12-13 19:11:08 +0100,2018-12-14 19:44:06 +0100,true,2018-12-14 19:21:00 +0100,5c12a079bebcf4b6bb221e69,7M8
37689,d,2018-12-14 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 23:49,2018-12-13 19:26:08 +0100,2018-12-14 23:56:05 +0100,true,2018-12-14 23:49:00 +0100,5c12a3fdbebcf4b6bb2221be,73H
37691,d,2018-12-14 19:30:00 +0100,BV8583,Milan/MALPENSA,Blue Panorama Airlines,2,C10,Departed 20:01,2018-12-13 19:31:08 +0100,2018-12-14 20:17:06 +0100,true,2018-12-14 20:01:00 +0100,5c12a529bebcf4b6bb2222f9,763
37692,d,2018-12-14 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:36,2018-12-13 19:36:08 +0100,2018-12-14 19:50:06 +0100,true,2018-12-14 19:36:00 +0100,5c12a655bebcf4b6bb222463,320
37693,d,2018-12-14 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:38,2018-12-13 19:36:08 +0100,2018-12-14 19:46:06 +0100,true,2018-12-14 19:38:00 +0100,5c12a655bebcf4b6bb222464,DH4
37702,d,2018-12-14 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 20:56,2018-12-13 19:46:08 +0100,2018-12-14 21:07:05 +0100,true,2018-12-14 20:56:00 +0100,5c12a8adbebcf4b6bb2225b0,E95
37703,d,2018-12-14 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:50,2018-12-13 19:46:08 +0100,2018-12-14 20:02:06 +0100,true,2018-12-14 19:50:00 +0100,5c12a8adbebcf4b6bb2225b1,320
37709,d,2018-12-14 19:55:00 +0100,D80449,Helsinki,Norwegian,2,D6,Departed 20:58,2018-12-13 19:56:07 +0100,2018-12-14 21:11:06 +0100,true,2018-12-14 20:58:00 +0100,5c12ab05bebcf4b6bb222886,7M8
37712,d,2018-12-14 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C18,Departed 20:23,2018-12-13 20:16:07 +0100,2018-12-14 20:31:06 +0100,true,2018-12-14 20:23:00 +0100,5c12afb5bebcf4b6bb222e16,CR9
37713,d,2018-12-14 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:16,2018-12-13 20:16:07 +0100,2018-12-14 21:28:06 +0100,true,2018-12-14 21:16:00 +0100,5c12afb5bebcf4b6bb222e17,E95
37718,d,2018-12-14 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:56,2018-12-13 20:26:08 +0100,2018-12-14 21:22:05 +0100,true,2018-12-14 20:56:00 +0100,5c12b20dbebcf4b6bb222f51,320
37721,d,2018-12-14 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:26,2018-12-13 20:31:07 +0100,2018-12-14 20:41:06 +0100,true,2018-12-14 20:26:00 +0100,5c12b339bebcf4b6bb223066,32A
37724,d,2018-12-14 20:35:00 +0100,EZY7366,Southend,Easyjet,1,A9,Departed 20:50,2018-12-13 20:36:07 +0100,2018-12-14 21:04:06 +0100,true,2018-12-14 20:50:00 +0100,5c12b465bebcf4b6bb2232cb,320
37725,d,2018-12-14 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B16,Departed 22:24,2018-12-13 20:36:07 +0100,2018-12-14 22:36:06 +0100,true,2018-12-14 22:24:00 +0100,5c12b465bebcf4b6bb2232cc,AT7
37731,d,2018-12-14 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D5,Departed 21:18,2018-12-13 20:46:07 +0100,2018-12-14 21:30:06 +0100,true,2018-12-14 21:18:00 +0100,5c12b6bdbebcf4b6bb223638,32N
37732,d,2018-12-14 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,C7,Departed 21:40,2018-12-13 20:51:07 +0100,2018-12-14 21:52:06 +0100,true,2018-12-14 21:40:00 +0100,5c12b7e9bebcf4b6bb223772,73H
37734,d,2018-12-14 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B8,Departed 21:45,2018-12-13 21:01:07 +0100,2018-12-14 22:18:06 +0100,true,2018-12-14 21:45:00 +0100,5c12ba41bebcf4b6bb22395e,320
37735,d,2018-12-14 21:00:00 +0100,HV5236,Eindhoven,Transavia.com,2,D2,Departed 21:19,2018-12-13 21:01:07 +0100,2018-12-14 21:47:06 +0100,true,2018-12-14 21:19:00 +0100,5c12ba41bebcf4b6bb22395f,73H
37744,d,2018-12-14 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:23,2018-12-13 21:21:07 +0100,2018-12-14 21:54:06 +0100,true,2018-12-14 21:23:00 +0100,5c12bef1bebcf4b6bb223c58,32N
37750,d,2018-12-14 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:47,2018-12-13 21:26:07 +0100,2018-12-14 22:06:06 +0100,true,2018-12-14 21:47:00 +0100,5c12c01dbebcf4b6bb223e0c,319
37753,d,2018-12-14 21:30:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:51,2018-12-13 21:31:07 +0100,2018-12-14 22:19:06 +0100,true,2018-12-14 21:51:00 +0100,5c12c149bebcf4b6bb223ec5,320
37754,d,2018-12-14 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:47,2018-12-13 21:31:07 +0100,2018-12-14 21:54:06 +0100,true,2018-12-14 21:47:00 +0100,5c12c149bebcf4b6bb223ec6,DH4
37755,d,2018-12-14 21:30:00 +0100,VY8657,Barcelona,Vueling,2,C10,Departed 22:43,2018-12-13 21:31:07 +0100,2018-12-14 22:57:06 +0100,true,2018-12-14 22:43:00 +0100,5c12c149bebcf4b6bb223ec7,32A
37766,d,2018-12-14 22:05:00 +0100,OK0906,Kazan,Czech Airlines,1,B7,Departed 22:07,2018-12-13 22:06:08 +0100,2018-12-14 22:21:06 +0100,true,2018-12-14 22:07:00 +0100,5c12c97dbebcf4b6bb2242f7,319
37768,d,2018-12-14 22:05:00 +0100,OK0910,Samara,Czech Airlines,1,B3,Departed 22:13,2018-12-13 22:06:08 +0100,2018-12-14 22:26:05 +0100,true,2018-12-14 22:13:00 +0100,5c12c97dbebcf4b6bb2242f8,319
37774,d,2018-12-14 22:20:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:31,2018-12-13 22:21:07 +0100,2018-12-14 22:39:06 +0100,true,2018-12-14 22:31:00 +0100,5c12cd01bebcf4b6bb2246bf,321
37784,d,2018-12-14 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A9,Departed 22:51,2018-12-13 22:41:07 +0100,2018-12-14 23:04:05 +0100,true,2018-12-14 22:51:00 +0100,5c12d1b1bebcf4b6bb224ba9,319
37791,d,2018-12-14 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,B8,Departed 23:22,2018-12-13 23:26:07 +0100,2018-12-14 23:36:05 +0100,true,2018-12-14 23:22:00 +0100,5c12dc3dbebcf4b6bb225030,73H
37794,d,2018-12-14 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,A4,Departed 00:08,2018-12-13 23:46:08 +0100,2018-12-15 00:23:05 +0100,true,2018-12-15 00:08:00 +0100,5c12e0edbebcf4b6bb225108,7M8
37798,d,2018-12-15 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 01:35,2018-12-14 00:36:07 +0100,2018-12-15 01:48:05 +0100,true,2018-12-15 01:35:00 +0100,5c12eca5bebcf4b6bb22543b,32B
37799,d,2018-12-15 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B3,Departed 00:56,2018-12-14 00:51:07 +0100,2018-12-15 01:11:05 +0100,true,2018-12-15 00:56:00 +0100,5c12f029bebcf4b6bb2254b8,73G
37801,d,2018-12-15 01:05:00 +0100,QS2502,Hurghada,Smartwings,1,A6,Departed 01:18,2018-12-14 01:06:07 +0100,2018-12-15 01:32:06 +0100,true,2018-12-15 01:18:00 +0100,5c12f3adbebcf4b6bb2254c3,73J
37802,d,2018-12-15 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A8,Departed 01:25,2018-12-14 01:31:07 +0100,2018-12-15 01:39:06 +0100,true,2018-12-15 01:25:00 +0100,5c12f989bebcf4b6bb225617,73G
37805,d,2018-12-15 01:35:00 +0100,QS2508,Marsa Allam,Smartwings,1,B8,Departed 01:46,2018-12-14 01:36:07 +0100,2018-12-15 02:02:06 +0100,true,2018-12-15 01:46:00 +0100,5c12fab4bebcf4b6bb22561e,73H
