id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
35487,d,2018-12-11 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C17,Departed 17:53,2018-12-10 17:36:09 +0100,2018-12-11 18:09:06 +0100,true,2018-12-11 17:53:00 +0100,5c0e95b5bebcf4b6bb1ccbd1,AT7
35491,d,2018-12-11 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:40,2018-12-10 17:36:09 +0100,2018-12-11 17:59:07 +0100,true,2018-12-11 17:40:00 +0100,5c0e95b5bebcf4b6bb1ccbd2,73H
35499,d,2018-12-11 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:46,2018-12-10 17:36:09 +0100,2018-12-11 17:53:06 +0100,true,2018-12-11 17:46:00 +0100,5c0e95b5bebcf4b6bb1ccbd4,AT7
35503,d,2018-12-11 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:43,2018-12-10 17:41:08 +0100,2018-12-11 18:01:06 +0100,true,2018-12-11 17:43:00 +0100,5c0e96e1bebcf4b6bb1cd15c,73H
35506,d,2018-12-11 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D6,Departed 17:54,2018-12-10 17:46:09 +0100,2018-12-11 18:06:06 +0100,true,2018-12-11 17:54:00 +0100,5c0e980dbebcf4b6bb1cd670,320
35518,d,2018-12-11 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C7,Departed 17:55,2018-12-10 17:56:08 +0100,2018-12-11 18:07:06 +0100,true,2018-12-11 17:55:00 +0100,5c0e9a65bebcf4b6bb1cdc55,73H
35522,d,2018-12-11 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 18:07,2018-12-10 17:56:08 +0100,2018-12-11 18:19:06 +0100,true,2018-12-11 18:07:00 +0100,5c0e9a65bebcf4b6bb1cdc56,AT7
35526,d,2018-12-11 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:14,2018-12-10 18:06:07 +0100,2018-12-11 18:26:06 +0100,true,2018-12-11 18:14:00 +0100,5c0e9cbdbebcf4b6bb1ce2f5,73G
35531,d,2018-12-11 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C2,Departed 18:30,2018-12-10 18:06:07 +0100,2018-12-11 18:43:07 +0100,true,2018-12-11 18:30:00 +0100,5c0e9cbdbebcf4b6bb1ce2f6,73G
35535,d,2018-12-11 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:09,2018-12-10 18:06:07 +0100,2018-12-11 18:19:06 +0100,true,2018-12-11 18:09:00 +0100,5c0e9cbdbebcf4b6bb1ce2f7,320
35536,d,2018-12-11 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:19,2018-12-10 18:16:08 +0100,2018-12-11 18:31:06 +0100,true,2018-12-11 18:19:00 +0100,5c0e9f15bebcf4b6bb1ce749,E90
35541,d,2018-12-11 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:37,2018-12-10 18:31:09 +0100,2018-12-11 18:58:07 +0100,true,2018-12-11 18:37:00 +0100,5c0ea29abebcf4b6bb1ceba2,32A
35548,d,2018-12-11 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:23,2018-12-10 18:31:09 +0100,2018-12-11 18:38:06 +0100,true,2018-12-11 18:23:00 +0100,5c0ea29abebcf4b6bb1ceba3,333
35550,d,2018-12-11 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:29,2018-12-10 18:36:08 +0100,2018-12-11 18:41:06 +0100,true,2018-12-11 18:29:00 +0100,5c0ea3c5bebcf4b6bb1cecde,32A
35553,d,2018-12-11 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:34,2018-12-10 18:46:07 +0100,2018-12-11 18:47:08 +0100,true,2018-12-11 18:34:00 +0100,5c0ea61dbebcf4b6bb1cf17e,32B
35555,d,2018-12-11 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:57,2018-12-10 18:51:08 +0100,2018-12-11 19:03:06 +0100,true,2018-12-11 18:57:00 +0100,5c0ea748bebcf4b6bb1cf24f,E95
35559,d,2018-12-11 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:13,2018-12-10 19:11:10 +0100,2018-12-11 19:24:07 +0100,true,2018-12-11 19:13:00 +0100,5c0eabf9bebcf4b6bb1cf93e,7M8
35561,d,2018-12-11 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 19:26,2018-12-10 19:26:08 +0100,2018-12-11 19:34:07 +0100,true,2018-12-11 19:26:00 +0100,5c0eaf7cbebcf4b6bb1d0354,73H
35562,d,2018-12-11 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:54,2018-12-10 19:36:07 +0100,2018-12-11 20:15:06 +0100,true,2018-12-11 19:54:00 +0100,5c0eb1d5bebcf4b6bb1d07c3,321
35563,d,2018-12-11 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:50,2018-12-10 19:41:08 +0100,2018-12-11 20:06:06 +0100,true,2018-12-11 19:50:00 +0100,5c0eb301bebcf4b6bb1d09da,320
35572,d,2018-12-11 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:37,2018-12-10 19:46:08 +0100,2018-12-11 19:47:06 +0100,true,2018-12-11 19:37:00 +0100,5c0eb42cbebcf4b6bb1d0cd6,E95
35575,d,2018-12-11 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:17,2018-12-10 20:11:08 +0100,2018-12-11 20:41:06 +0100,true,2018-12-11 20:17:00 +0100,5c0eba09bebcf4b6bb1d1a4a,32A
35577,d,2018-12-11 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 20:11,2018-12-10 20:16:07 +0100,2018-12-11 20:18:06 +0100,true,2018-12-11 20:11:00 +0100,5c0ebb34bebcf4b6bb1d1ba6,CR9
35578,d,2018-12-11 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:20,2018-12-10 20:16:07 +0100,2018-12-11 20:32:06 +0100,true,2018-12-11 20:20:00 +0100,5c0ebb35bebcf4b6bb1d1ba7,E95
35581,d,2018-12-11 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:32,2018-12-10 20:26:09 +0100,2018-12-11 20:43:07 +0100,true,2018-12-11 20:32:00 +0100,5c0ebd8cbebcf4b6bb1d204c,320
35584,d,2018-12-11 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D2,Departed 20:30,2018-12-10 20:31:07 +0100,2018-12-11 20:54:06 +0100,true,2018-12-11 20:30:00 +0100,5c0ebeb9bebcf4b6bb1d21b3,32A
35586,d,2018-12-11 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:42,2018-12-10 20:36:08 +0100,2018-12-11 20:49:06 +0100,true,2018-12-11 20:42:00 +0100,5c0ebfe4bebcf4b6bb1d2248,73H
35588,d,2018-12-11 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,A9,Departed 21:26,2018-12-10 20:41:07 +0100,2018-12-11 21:49:06 +0100,true,2018-12-11 21:26:00 +0100,5c0ec111bebcf4b6bb1d23af,319
35592,d,2018-12-11 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,B7,Departed 21:28,2018-12-10 21:01:07 +0100,2018-12-11 21:56:06 +0100,true,2018-12-11 21:28:00 +0100,5c0ec5c1bebcf4b6bb1d2863,320
35598,d,2018-12-11 21:15:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 21:08,2018-12-10 21:16:09 +0100,2018-12-11 21:36:07 +0100,true,2018-12-11 21:08:00 +0100,5c0ec945bebcf4b6bb1d2f5e,73H
35603,d,2018-12-11 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:14,2018-12-10 21:21:09 +0100,2018-12-11 21:44:06 +0100,true,2018-12-11 21:14:00 +0100,5c0eca71bebcf4b6bb1d3062,32N
35609,d,2018-12-11 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:34,2018-12-10 21:26:07 +0100,2018-12-11 22:10:06 +0100,true,2018-12-11 21:34:00 +0100,5c0ecb9cbebcf4b6bb1d318e,320
35610,d,2018-12-11 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A3,Departed 21:38,2018-12-10 21:26:07 +0100,2018-12-11 22:05:06 +0100,true,2018-12-11 21:38:00 +0100,5c0ecb9cbebcf4b6bb1d318f,320
35611,d,2018-12-11 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:39,2018-12-10 21:31:07 +0100,2018-12-11 22:02:06 +0100,true,2018-12-11 21:39:00 +0100,5c0eccc9bebcf4b6bb1d3205,DH4
35626,d,2018-12-11 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B3,Departed 22:48,2018-12-10 22:41:07 +0100,2018-12-11 22:58:06 +0100,true,2018-12-11 22:48:00 +0100,5c0edd31bebcf4b6bb1d36ad,319
35632,d,2018-12-11 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A4,Departed 23:36,2018-12-10 23:26:08 +0100,2018-12-11 23:48:06 +0100,true,2018-12-11 23:36:00 +0100,5c0ee7bcbebcf4b6bb1d3ae6,73H
35634,d,2018-12-11 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:54,2018-12-10 23:46:07 +0100,2018-12-12 00:22:06 +0100,true,2018-12-11 23:54:00 +0100,5c0eec6dbebcf4b6bb1d3bc5,73J
35636,d,2018-12-12 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:14,2018-12-11 00:36:07 +0100,2018-12-12 00:38:06 +0100,true,2018-12-12 00:14:00 +0100,5c0ef825bebcf4b6bb1d3d1d,32B
35637,d,2018-12-12 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,A6,Departed 00:51,2018-12-11 00:51:07 +0100,2018-12-12 01:18:06 +0100,true,2018-12-12 00:51:00 +0100,5c0efba8bebcf4b6bb1d3d1f,73H
35639,d,2018-12-12 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,A3,Departed 01:29,2018-12-11 01:31:07 +0100,2018-12-12 01:55:05 +0100,true,2018-12-12 01:29:00 +0100,5c0f0509bebcf4b6bb1d3e27,7M8
