id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
36734,d,2018-12-13 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:32,2018-12-12 15:31:07 +0100,2018-12-13 15:57:08 +0100,true,2018-12-13 15:32:00 +0100,5c111b69bebcf4b6bb1fcd64,388
36736,d,2018-12-13 15:35:00 +0100,VY6161,Rome/FIUMICINO,Vueling,2,D1,Departed 15:57,2018-12-12 15:36:08 +0100,2018-12-13 16:11:06 +0100,true,2018-12-13 15:57:00 +0100,5c111c94bebcf4b6bb1fd25c,320
36742,d,2018-12-13 15:45:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 16:39,2018-12-12 15:46:08 +0100,2018-12-13 16:50:06 +0100,true,2018-12-13 16:39:00 +0100,5c111eecbebcf4b6bb1fd312,73H
36744,d,2018-12-13 16:10:00 +0100,QR0292,Doha Hamad International Airport,Qatar Airways,1,A7,Departed 15:56,2018-12-12 16:11:08 +0100,2018-12-13 16:13:07 +0100,true,2018-12-13 15:56:00 +0100,5c1124c9bebcf4b6bb1fd78b,788
36745,d,2018-12-13 16:15:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 16:19,2018-12-12 16:16:08 +0100,2018-12-13 16:27:06 +0100,true,2018-12-13 16:19:00 +0100,5c1125f5bebcf4b6bb1fdacc,CR9
36768,d,2018-12-13 16:45:00 +0100,SU2015,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 16:46,2018-12-12 16:46:07 +0100,2018-12-13 17:01:07 +0100,true,2018-12-13 16:46:00 +0100,5c112cfdbebcf4b6bb1fe677,32A
36787,d,2018-12-13 16:55:00 +0100,EW9775,Dusseldorf,Eurowings Ag,2,D6,Departed 16:59,2018-12-12 16:56:07 +0100,2018-12-13 17:17:06 +0100,true,2018-12-13 16:59:00 +0100,5c112f55bebcf4b6bb1fecba,32A
36786,d,2018-12-13 16:55:00 +0100,EZY6266,Bristol,Easyjet,1,B7,Departed 17:08,2018-12-12 16:56:07 +0100,2018-12-13 17:22:06 +0100,true,2018-12-13 17:08:00 +0100,5c112f55bebcf4b6bb1fecb9,320
36788,d,2018-12-13 16:55:00 +0100,FR2414,Pisa,Ryanair,2,C19,Departed 16:58,2018-12-12 16:56:07 +0100,2018-12-13 17:09:06 +0100,true,2018-12-13 16:58:00 +0100,5c112f55bebcf4b6bb1fecbb,73H
36789,d,2018-12-13 16:55:00 +0100,OK0742,Strasbourg,Czech Airlines,2,C13,Departed 17:20,2018-12-12 16:56:07 +0100,2018-12-13 17:29:06 +0100,true,2018-12-13 17:20:00 +0100,5c112f55bebcf4b6bb1fecbc,AT7
36799,d,2018-12-13 17:15:00 +0100,LO0522,Warsaw,Lot Polish Airlines,2,C5,Departed 18:02,2018-12-12 17:16:08 +0100,2018-12-13 18:16:06 +0100,true,2018-12-13 18:02:00 +0100,5c113405bebcf4b6bb1ffe31,E75
36802,d,2018-12-13 17:20:00 +0100,FR1745,London/STANSTED,Ryanair,1,B10,Departed 17:44,2018-12-12 17:21:08 +0100,2018-12-13 17:55:07 +0100,true,2018-12-13 17:44:00 +0100,5c113531bebcf4b6bb2000ce,73H
36807,d,2018-12-13 17:25:00 +0100,OK0618,Amsterdam,Czech Airlines,2,C9,Departed 17:28,2018-12-12 17:26:08 +0100,2018-12-13 17:56:06 +0100,true,2018-12-13 17:28:00 +0100,5c11365dbebcf4b6bb2004a0,319
36813,d,2018-12-13 17:30:00 +0100,OK0544,Hamburg,Czech Airlines,2,C15,Departed 17:52,2018-12-12 17:31:08 +0100,2018-12-13 18:00:07 +0100,true,2018-12-13 17:52:00 +0100,5c113789bebcf4b6bb2006e5,AT7
36816,d,2018-12-13 17:30:00 +0100,OK7322,Braunschweig,Czech Airlines,3,1,Departed 17:19,2018-12-12 17:31:08 +0100,2018-12-13 17:25:07 +0100,true,2018-12-13 17:19:00 +0100,5c113789bebcf4b6bb2006e6,AT4
36817,d,2018-12-13 17:35:00 +0100,OK0526,Dusseldorf,Czech Airlines,2,C12,Departed 17:36,2018-12-12 17:36:08 +0100,2018-12-13 17:50:07 +0100,true,2018-12-13 17:36:00 +0100,5c1138b5bebcf4b6bb2009da,AT7
36821,d,2018-12-13 17:35:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 18:15,2018-12-12 17:36:08 +0100,2018-12-13 18:29:07 +0100,true,2018-12-13 18:15:00 +0100,5c1138b5bebcf4b6bb2009db,73H
36829,d,2018-12-13 17:35:00 +0100,OK0778,Warsaw,Czech Airlines,2,C16,Departed 17:36,2018-12-12 17:36:08 +0100,2018-12-13 17:50:07 +0100,true,2018-12-13 17:36:00 +0100,5c1138b5bebcf4b6bb2009dc,AT7
36833,d,2018-12-13 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 18:48,2018-12-12 17:41:08 +0100,2018-12-13 19:05:07 +0100,true,2018-12-13 18:48:00 +0100,5c1139e1bebcf4b6bb200ffa,319
36847,d,2018-12-13 17:55:00 +0100,FR1053,Edinburgh,Ryanair,1,B16,Departed 19:21,2018-12-12 17:56:08 +0100,2018-12-13 19:30:07 +0100,true,2018-12-13 19:21:00 +0100,5c113d65bebcf4b6bb20194f,73H
36848,d,2018-12-13 17:55:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C3,Departed 18:00,2018-12-12 17:56:08 +0100,2018-12-13 18:12:06 +0100,true,2018-12-13 18:00:00 +0100,5c113d65bebcf4b6bb201950,319
36852,d,2018-12-13 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C17,Departed 18:01,2018-12-12 17:56:08 +0100,2018-12-13 18:06:07 +0100,true,2018-12-13 18:01:00 +0100,5c113d65bebcf4b6bb201951,AT7
36856,d,2018-12-13 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C10,Departed 18:48,2018-12-12 18:06:08 +0100,2018-12-13 19:04:07 +0100,true,2018-12-13 18:48:00 +0100,5c113fbdbebcf4b6bb201df3,73H
36861,d,2018-12-13 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:23,2018-12-12 18:06:08 +0100,2018-12-13 18:37:06 +0100,true,2018-12-13 18:23:00 +0100,5c113fbdbebcf4b6bb201df4,73G
36865,d,2018-12-13 18:05:00 +0100,QS1152,Malaga,Smartwings,2,D5,Departed 18:56,2018-12-12 18:06:08 +0100,2018-12-13 19:09:07 +0100,true,2018-12-13 18:56:00 +0100,5c113fbdbebcf4b6bb201e07,73H
36867,d,2018-12-13 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 18:50,2018-12-12 18:06:08 +0100,2018-12-13 19:17:07 +0100,true,2018-12-13 18:50:00 +0100,5c113fbdbebcf4b6bb201e09,320
36874,d,2018-12-13 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:30,2018-12-12 18:16:07 +0100,2018-12-13 18:42:07 +0100,true,2018-12-13 18:30:00 +0100,5c114215bebcf4b6bb20228f,E90
36876,d,2018-12-13 18:15:00 +0100,OK0662,Birmingham,Czech Airlines,1,A4,Departed 21:14,2018-12-12 18:16:07 +0100,2018-12-13 21:27:07 +0100,true,2018-12-13 21:14:00 +0100,5c114215bebcf4b6bb202290,319
36882,d,2018-12-13 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:45,2018-12-12 18:31:08 +0100,2018-12-13 19:00:07 +0100,true,2018-12-13 18:45:00 +0100,5c114599bebcf4b6bb2025a2,32N
36889,d,2018-12-13 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:33,2018-12-12 18:31:08 +0100,2018-12-13 18:52:07 +0100,true,2018-12-13 18:33:00 +0100,5c114599bebcf4b6bb2025a3,333
36891,d,2018-12-13 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 19:25,2018-12-12 18:36:08 +0100,2018-12-13 19:53:06 +0100,true,2018-12-13 19:25:00 +0100,5c1146c4bebcf4b6bb202693,32N
36892,d,2018-12-13 18:35:00 +0100,QS1054,Valencia,Smartwings,2,D6,Departed 18:41,2018-12-12 18:36:08 +0100,2018-12-13 18:57:08 +0100,true,2018-12-13 18:41:00 +0100,5c1146c5bebcf4b6bb202694,7M8
36896,d,2018-12-13 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 18:40,2018-12-12 18:46:08 +0100,2018-12-13 18:55:07 +0100,true,2018-12-13 18:40:00 +0100,5c11491dbebcf4b6bb202875,32B
36898,d,2018-12-13 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 19:10,2018-12-12 18:51:08 +0100,2018-12-13 19:19:06 +0100,true,2018-12-13 19:10:00 +0100,5c114a49bebcf4b6bb2028a3,E95
36903,d,2018-12-13 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 19:05,2018-12-12 19:11:08 +0100,2018-12-13 19:24:07 +0100,true,2018-12-13 19:05:00 +0100,5c114ef9bebcf4b6bb202ebf,73H
36907,d,2018-12-13 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 20:31,2018-12-12 19:26:07 +0100,2018-12-13 20:43:07 +0100,true,2018-12-13 20:31:00 +0100,5c11527dbebcf4b6bb20315b,73H
36908,d,2018-12-13 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D3,Departed 19:41,2018-12-12 19:36:08 +0100,2018-12-13 20:07:06 +0100,true,2018-12-13 19:41:00 +0100,5c1154d5bebcf4b6bb2032d6,321
36909,d,2018-12-13 19:35:00 +0100,BT0484,Riga,Air Baltic,2,C20,Departed 19:47,2018-12-12 19:36:08 +0100,2018-12-13 19:54:07 +0100,true,2018-12-13 19:47:00 +0100,5c1154d5bebcf4b6bb2032d7,DH4
36917,d,2018-12-13 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:35,2018-12-12 19:46:09 +0100,2018-12-13 19:47:06 +0100,true,2018-12-13 19:35:00 +0100,5c11572dbebcf4b6bb203525,E70
36918,d,2018-12-13 19:45:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:48,2018-12-12 19:46:09 +0100,2018-12-13 20:02:07 +0100,true,2018-12-13 19:48:00 +0100,5c11572dbebcf4b6bb203526,321
36922,d,2018-12-13 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C15,Cancelled,2018-12-12 20:16:08 +0100,2018-12-14 01:06:06 +0100,true,,5c115e35bebcf4b6bb203bde,CR7
36923,d,2018-12-13 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 21:35,2018-12-12 20:16:08 +0100,2018-12-13 21:47:07 +0100,true,2018-12-13 21:35:00 +0100,5c115e35bebcf4b6bb203bdf,E95
36928,d,2018-12-13 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:22,2018-12-12 20:26:10 +0100,2018-12-13 20:34:07 +0100,true,2018-12-13 20:22:00 +0100,5c11608dbebcf4b6bb203cde,320
36932,d,2018-12-13 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:26,2018-12-12 20:31:09 +0100,2018-12-13 20:53:07 +0100,true,2018-12-13 20:26:00 +0100,5c1161b9bebcf4b6bb203d8d,32A
36934,d,2018-12-13 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 20:32,2018-12-12 20:36:08 +0100,2018-12-13 20:46:06 +0100,true,2018-12-13 20:32:00 +0100,5c1162e5bebcf4b6bb203f3c,73H
36936,d,2018-12-13 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B8,Departed 21:20,2018-12-12 20:41:09 +0100,2018-12-13 21:46:08 +0100,true,2018-12-13 21:20:00 +0100,5c116411bebcf4b6bb20400b,319
36938,d,2018-12-13 20:45:00 +0100,EZY7908,Amsterdam,Easyjet,2,D5,Departed 20:49,2018-12-12 20:46:08 +0100,2018-12-13 21:00:06 +0100,true,2018-12-13 20:49:00 +0100,5c11653dbebcf4b6bb2040f0,320
36941,d,2018-12-13 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A3,Departed 21:18,2018-12-12 21:01:08 +0100,2018-12-13 21:41:07 +0100,true,2018-12-13 21:18:00 +0100,5c1168c1bebcf4b6bb2043ec,319
36944,d,2018-12-13 21:05:00 +0100,G90585,Sharjah,Air Arabia,1,B7,Departed 20:49,2018-12-12 21:06:07 +0100,2018-12-13 21:03:06 +0100,true,2018-12-13 20:49:00 +0100,5c1169edbebcf4b6bb2045af,320
36950,d,2018-12-13 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 22:03,2018-12-12 21:21:07 +0100,2018-12-13 22:33:06 +0100,true,2018-12-13 22:03:00 +0100,5c116d71bebcf4b6bb204afd,32A
36952,d,2018-12-13 21:20:00 +0100,MU0786,Xi'an Xianyang,China Eastern Airlines,1,B3,Departed 21:11,2018-12-12 21:21:07 +0100,2018-12-13 21:29:08 +0100,true,2018-12-13 21:11:00 +0100,5c116d71bebcf4b6bb204afe,332
36957,d,2018-12-13 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D6,Departed 21:25,2018-12-12 21:26:07 +0100,2018-12-13 21:36:06 +0100,true,2018-12-13 21:25:00 +0100,5c116e9dbebcf4b6bb204bca,319
36958,d,2018-12-13 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:39,2018-12-12 21:26:07 +0100,2018-12-13 22:10:07 +0100,true,2018-12-13 21:39:00 +0100,5c116e9dbebcf4b6bb204bcb,320
36959,d,2018-12-13 21:25:00 +0100,LY2524,Tel Aviv-ben Gurion,Up By El Al,1,A9,Departed 21:43,2018-12-12 21:26:07 +0100,2018-12-13 22:00:08 +0100,true,2018-12-13 21:43:00 +0100,5c116e9dbebcf4b6bb204bcc,73H
36963,d,2018-12-13 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 21:53,2018-12-12 21:31:08 +0100,2018-12-13 22:03:07 +0100,true,2018-12-13 21:53:00 +0100,5c116fc9bebcf4b6bb204cf1,DH4
36964,d,2018-12-13 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D3,Departed 21:43,2018-12-12 21:31:08 +0100,2018-12-13 21:56:07 +0100,true,2018-12-13 21:43:00 +0100,5c116fc9bebcf4b6bb204cf2,320
36983,d,2018-12-13 22:20:00 +0100,OK0922,Odessa,Czech Airlines,1,B8,Departed 22:53,2018-12-12 22:21:07 +0100,2018-12-13 23:06:07 +0100,true,2018-12-13 22:53:00 +0100,5c117b81bebcf4b6bb20540b,73G
36985,d,2018-12-13 22:25:00 +0100,OK0978,Kosice,Czech Airlines,2,C16,Departed 23:21,2018-12-12 22:26:09 +0100,2018-12-13 23:33:06 +0100,true,2018-12-13 23:21:00 +0100,5c117cadbebcf4b6bb205413,AT7
36993,d,2018-12-13 22:35:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 22:45,2018-12-12 22:36:08 +0100,2018-12-13 22:55:06 +0100,true,2018-12-13 22:45:00 +0100,5c117f05bebcf4b6bb20541d,32B
36994,d,2018-12-13 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,A3,Departed 23:28,2018-12-12 22:41:08 +0100,2018-12-13 23:55:06 +0100,true,2018-12-13 23:28:00 +0100,5c118031bebcf4b6bb20543f,319
36997,d,2018-12-13 22:45:00 +0100,QS4192,Zanzibar,Smartwings,1,A3,Departed 00:34,2018-12-12 22:46:07 +0100,2018-12-14 00:53:06 +0100,true,2018-12-14 00:34:00 +0100,5c11815cbebcf4b6bb205464,73H
37002,d,2018-12-13 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 00:20,2018-12-12 23:26:07 +0100,2018-12-14 00:35:05 +0100,true,2018-12-14 00:20:00 +0100,5c118abcbebcf4b6bb2058ca,73H
37004,d,2018-12-13 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B4,Departed 23:49,2018-12-12 23:46:07 +0100,2018-12-14 00:03:06 +0100,true,2018-12-13 23:49:00 +0100,5c118f6cbebcf4b6bb205a22,73J
37006,d,2018-12-14 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 00:28,2018-12-13 00:36:07 +0100,2018-12-14 00:43:06 +0100,true,2018-12-14 00:28:00 +0100,5c119b24bebcf4b6bb205bbd,32B
37008,d,2018-12-14 00:50:00 +0100,FV4102,St Petersburg,Rossiya Airlines,1,A9,Departed 01:33,2018-12-13 00:51:07 +0100,2018-12-14 01:46:06 +0100,true,2018-12-14 01:33:00 +0100,5c119ea8bebcf4b6bb205bc2,320
