id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
30752,d,2018-12-04 17:40:00 +0100,OK0636,Brussels,Czech Airlines,2,D2,Departed 17:40,2018-12-03 17:41:07 +0100,2018-12-04 17:54:06 +0100,true,2018-12-04 17:40:00 +0100,5c055c61bebcf4b6bb0fcac3,73H
30755,d,2018-12-04 17:45:00 +0100,AZ0513,Rome/FIUMICINO,Alitalia,2,D3,Departed 17:46,2018-12-03 17:46:07 +0100,2018-12-04 17:59:06 +0100,true,2018-12-04 17:46:00 +0100,5c055d8dbebcf4b6bb0fd035,320
30767,d,2018-12-04 17:50:00 +0100,OK0536,Frankfurt,Czech Airlines,2,C14,Departed 17:56,2018-12-03 17:51:07 +0100,2018-12-04 18:02:07 +0100,true,2018-12-04 17:56:00 +0100,5c055eb9bebcf4b6bb0fd570,AT7
30771,d,2018-12-04 17:55:00 +0100,OK0788,Budapest,Czech Airlines,2,C18,Departed 19:22,2018-12-03 17:56:07 +0100,2018-12-04 19:27:06 +0100,true,2018-12-04 19:22:00 +0100,5c055fe5bebcf4b6bb0fd9a7,AT7
30775,d,2018-12-04 18:05:00 +0100,OK0508,Copenhagen,Czech Airlines,2,C3,Departed 18:08,2018-12-03 18:06:07 +0100,2018-12-04 18:21:06 +0100,true,2018-12-04 18:08:00 +0100,5c05623dbebcf4b6bb0fe0f4,73G
30780,d,2018-12-04 18:05:00 +0100,OK0722,Milan/MALPENSA,Czech Airlines,2,C7,Departed 18:06,2018-12-03 18:06:07 +0100,2018-12-04 18:20:07 +0100,true,2018-12-04 18:06:00 +0100,5c05623dbebcf4b6bb0fe0f5,73G
30784,d,2018-12-04 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:59,2018-12-03 18:06:07 +0100,2018-12-04 18:09:08 +0100,true,2018-12-04 17:59:00 +0100,5c05623dbebcf4b6bb0fe0f6,320
30785,d,2018-12-04 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C5,Departed 18:12,2018-12-03 18:16:08 +0100,2018-12-04 18:23:06 +0100,true,2018-12-04 18:12:00 +0100,5c056495bebcf4b6bb0fe6b8,E90
30790,d,2018-12-04 18:30:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:27,2018-12-03 18:31:08 +0100,2018-12-04 18:38:07 +0100,true,2018-12-04 18:27:00 +0100,5c056819bebcf4b6bb0fe91d,320
30797,d,2018-12-04 18:30:00 +0100,OK0190,Seoul/INCHEON,Czech Airlines,1,B8,Departed 18:49,2018-12-03 18:31:08 +0100,2018-12-04 19:01:06 +0100,true,2018-12-04 18:49:00 +0100,5c056819bebcf4b6bb0fe91e,333
30799,d,2018-12-04 18:35:00 +0100,BA0857,London/HEATHROW,British Airways,1,A7,Departed 18:31,2018-12-03 18:36:07 +0100,2018-12-04 18:56:06 +0100,true,2018-12-04 18:31:00 +0100,5c056944bebcf4b6bb0fe97d,32N
30802,d,2018-12-04 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B3,Departed 18:41,2018-12-03 18:46:07 +0100,2018-12-04 18:57:06 +0100,true,2018-12-04 18:41:00 +0100,5c056b9dbebcf4b6bb0fed76,32B
30804,d,2018-12-04 18:50:00 +0100,OS0710,Vienna,Austrian Airlines,2,C13,Departed 18:50,2018-12-03 18:51:07 +0100,2018-12-04 18:55:06 +0100,true,2018-12-04 18:50:00 +0100,5c056cc9bebcf4b6bb0fee91,DH4
30808,d,2018-12-04 19:10:00 +0100,TK1770,Istanbul Ataturk Airport,Turkish Airlines,1,A6,Departed 18:58,2018-12-03 19:11:08 +0100,2018-12-04 19:09:06 +0100,true,2018-12-04 18:58:00 +0100,5c057179bebcf4b6bb0ff43e,739
30810,d,2018-12-04 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C19,Departed 19:25,2018-12-03 19:26:07 +0100,2018-12-04 19:31:06 +0100,true,2018-12-04 19:25:00 +0100,5c0574fdbebcf4b6bb0ffb17,73H
30811,d,2018-12-04 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D5,Departed 19:30,2018-12-03 19:36:07 +0100,2018-12-04 19:45:06 +0100,true,2018-12-04 19:30:00 +0100,5c057754bebcf4b6bb100004,32B
30812,d,2018-12-04 19:40:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:39,2018-12-03 19:41:07 +0100,2018-12-04 19:49:06 +0100,true,2018-12-04 19:39:00 +0100,5c057881bebcf4b6bb10034a,320
30821,d,2018-12-04 19:45:00 +0100,LO0526,Warsaw,Lot Polish Airlines,2,C5,Departed 19:45,2018-12-03 19:46:07 +0100,2018-12-04 19:58:06 +0100,true,2018-12-04 19:45:00 +0100,5c0579adbebcf4b6bb1004e7,E95
30825,d,2018-12-04 20:10:00 +0100,W66422,Kutaisi,Wizz Air,1,B10,Departed 20:21,2018-12-03 20:11:08 +0100,2018-12-04 20:27:06 +0100,true,2018-12-04 20:21:00 +0100,5c057f89bebcf4b6bb10119f,32A
30827,d,2018-12-04 20:15:00 +0100,JP0569,Ljubljana,Adria Airways,2,C20,Departed 20:08,2018-12-03 20:16:07 +0100,2018-12-04 20:17:06 +0100,true,2018-12-04 20:08:00 +0100,5c0580b5bebcf4b6bb101330,CR9
30828,d,2018-12-04 20:15:00 +0100,LH1695,Munich,Lufthansa,2,C9,Departed 20:18,2018-12-03 20:16:07 +0100,2018-12-04 20:30:06 +0100,true,2018-12-04 20:18:00 +0100,5c0580b5bebcf4b6bb101331,E95
30830,d,2018-12-04 20:25:00 +0100,AF1583,Paris/CDG,Air France,2,C2,Departed 20:13,2018-12-03 20:26:07 +0100,2018-12-04 20:23:06 +0100,true,2018-12-04 20:13:00 +0100,5c05830cbebcf4b6bb1014d5,319
30833,d,2018-12-04 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,D1,Departed 20:17,2018-12-03 20:31:07 +0100,2018-12-04 20:32:06 +0100,true,2018-12-04 20:17:00 +0100,5c058439bebcf4b6bb101643,32A
30835,d,2018-12-04 20:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B16,Departed 20:33,2018-12-03 20:36:07 +0100,2018-12-04 20:40:07 +0100,true,2018-12-04 20:33:00 +0100,5c058565bebcf4b6bb101718,73H
30837,d,2018-12-04 20:40:00 +0100,EZY3068,London/STANSTED,Easyjet,1,B7,Departed 20:58,2018-12-03 20:41:07 +0100,2018-12-04 21:17:06 +0100,true,2018-12-04 20:58:00 +0100,5c058691bebcf4b6bb1018a1,319
30842,d,2018-12-04 21:00:00 +0100,EZY1802,Manchester,Easyjet,1,A9,Departed 21:14,2018-12-03 21:01:07 +0100,2018-12-04 21:42:06 +0100,true,2018-12-04 21:14:00 +0100,5c058b41bebcf4b6bb101d1a,32N
30848,d,2018-12-04 21:15:00 +0100,D83581,Copenhagen,Norwegian,2,D3,Departed 21:03,2018-12-03 21:16:07 +0100,2018-12-04 21:14:05 +0100,true,2018-12-04 21:03:00 +0100,5c058ec5bebcf4b6bb1022b7,73H
30853,d,2018-12-04 21:20:00 +0100,BA0861,London/HEATHROW,British Airways,1,A7,Departed 21:14,2018-12-03 21:21:08 +0100,2018-12-04 21:30:06 +0100,true,2018-12-04 21:14:00 +0100,5c058ff1bebcf4b6bb102327,32N
30859,d,2018-12-04 21:25:00 +0100,EZY2586,Milan/MALPENSA,Easyjet,2,D5,Departed 21:20,2018-12-03 21:26:07 +0100,2018-12-04 21:30:06 +0100,true,2018-12-04 21:20:00 +0100,5c05911dbebcf4b6bb1023b2,320
30860,d,2018-12-04 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A6,Departed 21:40,2018-12-03 21:26:07 +0100,2018-12-04 22:07:06 +0100,true,2018-12-04 21:40:00 +0100,5c05911dbebcf4b6bb1023b3,32N
30861,d,2018-12-04 21:30:00 +0100,OS0712,Vienna,Austrian Airlines,2,C13,Departed 22:07,2018-12-03 21:31:07 +0100,2018-12-04 22:13:06 +0100,true,2018-12-04 22:07:00 +0100,5c059249bebcf4b6bb102508,DH4
30862,d,2018-12-04 21:30:00 +0100,VY8657,Barcelona,Vueling,2,D6,Departed 21:34,2018-12-03 21:31:07 +0100,2018-12-04 21:44:06 +0100,true,2018-12-04 21:34:00 +0100,5c059249bebcf4b6bb102509,32A
30878,d,2018-12-04 22:40:00 +0100,OK0916,Kiev/BORISPOL,Czech Airlines,1,B17,Departed 22:41,2018-12-03 22:41:07 +0100,2018-12-04 22:54:06 +0100,true,2018-12-04 22:41:00 +0100,5c05a2b1bebcf4b6bb1029a6,AT7
30884,d,2018-12-04 23:25:00 +0100,QS1198,Moscow/SHEREMETYEVO,Smartwings,1,A6,Departed 23:21,2018-12-03 23:26:07 +0100,2018-12-04 23:31:05 +0100,true,2018-12-04 23:21:00 +0100,5c05ad3dbebcf4b6bb102e23,7M8
30886,d,2018-12-04 23:45:00 +0100,QS1286,Tel Aviv-ben Gurion,Smartwings,1,B7,Departed 23:43,2018-12-03 23:46:07 +0100,2018-12-04 23:55:05 +0100,true,2018-12-04 23:43:00 +0100,5c05b1edbebcf4b6bb102f8d,73J
30889,d,2018-12-05 00:35:00 +0100,SU2017,Moscow/SHEREMETYEVO,Aeroflot,1,B4,Departed 00:19,2018-12-04 00:36:06 +0100,2018-12-05 00:38:06 +0100,true,2018-12-05 00:19:00 +0100,5c05bda5bebcf4b6bb103138,32B
30891,d,2018-12-05 00:50:00 +0100,QS1240,Hurghada,Smartwings,1,B3,Departed 01:13,2018-12-04 00:51:06 +0100,2018-12-05 01:36:05 +0100,true,2018-12-05 01:13:00 +0100,5c05c129bebcf4b6bb10313d,73J
30893,d,2018-12-05 01:30:00 +0100,QS1222,Marsa Allam,Smartwings,1,B8,Departed 01:24,2018-12-04 01:31:06 +0100,2018-12-05 01:47:06 +0100,true,2018-12-05 01:24:00 +0100,5c05ca89bebcf4b6bb10324b,7M8
