id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1917825,a,2015-12-11 19:35:00 +0100,JP0568,Ljubljana (SI),Adria Airways,Terminal 2,,Arrived 19:26,2016-07-17 03:45:39 +0200,2016-12-09 08:46:42 +0100,true,2015-12-11 19:26:00 +0100,,
1632553,a,2015-12-11 19:35:00 +0100,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:56:36 +0100,true,2015-12-11 19:45:00 +0100,,
2006748,a,2015-12-11 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:30,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-11 19:30:00 +0100,,
1862800,a,2015-12-11 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:32,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-11 19:32:00 +0100,,
1604656,a,2015-12-11 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 20:15,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-11 20:15:00 +0100,,
1618629,a,2015-12-11 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-11 20:00:00 +0100,,
1988112,a,2015-12-11 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:57,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-11 19:57:00 +0100,,
1951591,a,2015-12-11 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-11 19:41:00 +0100,,
2019680,a,2015-12-11 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-11 20:06:00 +0100,,
1903573,a,2015-12-11 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-11 20:26:00 +0100,,
1880693,a,2015-12-11 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-11 20:02:00 +0100,,
1920025,a,2015-12-11 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-11 20:24:00 +0100,,
1867953,a,2015-12-11 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:21,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-11 20:21:00 +0100,,
1645099,a,2015-12-11 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-11 20:31:00 +0100,,
1876800,a,2015-12-11 20:55:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-11 21:08:00 +0100,,
1976074,a,2015-12-11 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-11 21:00:00 +0100,,
2042745,a,2015-12-11 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 22:47,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-11 22:47:00 +0100,,
1856932,a,2015-12-11 21:00:00 +0100,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:49:56 +0100,true,2015-12-11 20:52:00 +0100,,
2095200,a,2015-12-11 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-11 21:55:00 +0100,,
1968018,a,2015-12-11 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-12-11 21:11:00 +0100,,
1982635,a,2015-12-11 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-11 21:16:00 +0100,,
2005016,a,2015-12-11 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-11 21:02:00 +0100,,
1978154,a,2015-12-11 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 22:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-11 22:06:00 +0100,,
1995958,a,2015-12-11 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-11 21:14:00 +0100,,
1869766,a,2015-12-11 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-11 21:27:00 +0100,,
1592240,a,2015-12-11 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-11 21:33:00 +0100,,
2074521,a,2015-12-11 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:57,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-12-11 21:57:00 +0100,,
2091721,a,2015-12-11 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-11 21:59:00 +0100,,
2020568,a,2015-12-11 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-11 22:31:00 +0100,,
1940637,a,2015-12-11 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-11 22:08:00 +0100,,
1931519,a,2015-12-11 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-11 22:12:00 +0100,,
1915287,a,2015-12-11 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-11 22:20:00 +0100,,
1589053,a,2015-12-11 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-11 22:36:00 +0100,,
1877286,a,2015-12-11 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 23:27,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-12-11 23:27:00 +0100,,
1863227,a,2015-12-11 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:33,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-11 22:33:00 +0100,,
2085138,a,2015-12-11 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Arrived 23:16,2016-07-17 03:45:39 +0200,2016-12-09 09:27:36 +0100,true,2015-12-11 23:16:00 +0100,,
1955509,a,2015-12-11 23:15:00 +0100,OK0508,Copenhagen (DK) via Billund (DK),Czech Airlines,Terminal 2,,Arrived 23:41,2016-07-17 03:45:39 +0200,2016-12-09 09:02:38 +0100,true,2015-12-11 23:41:00 +0100,,
2033839,a,2015-12-11 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:56,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-11 23:56:00 +0100,,
