id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2006750,a,2015-12-14 19:40:00 +0100,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:29,2016-07-17 03:45:39 +0200,2016-12-09 08:57:22 +0100,true,2015-12-14 19:29:00 +0100,,
1862802,a,2015-12-14 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:56,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-14 19:56:00 +0100,,
1604658,a,2015-12-14 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:31,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-14 19:31:00 +0100,,
1918347,a,2015-12-14 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:20,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-14 19:20:00 +0100,,
1910680,a,2015-12-14 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-14 19:45:00 +0100,,
1951594,a,2015-12-14 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-14 19:50:00 +0100,,
2019682,a,2015-12-14 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:54,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-14 19:54:00 +0100,,
1903574,a,2015-12-14 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-14 20:34:00 +0100,,
1920028,a,2015-12-14 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:06,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-14 20:06:00 +0100,,
1867956,a,2015-12-14 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:26,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-14 20:26:00 +0100,,
1910079,a,2015-12-14 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-14 20:41:00 +0100,,
1976077,a,2015-12-14 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-14 20:54:00 +0100,,
2042748,a,2015-12-14 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-14 21:17:00 +0100,,
2095203,a,2015-12-14 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-14 21:03:00 +0100,,
1982637,a,2015-12-14 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-14 20:58:00 +0100,,
2005017,a,2015-12-14 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:39,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-14 20:39:00 +0100,,
1978156,a,2015-12-14 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:48,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-14 20:48:00 +0100,,
1995960,a,2015-12-14 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-14 21:44:00 +0100,,
1869768,a,2015-12-14 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-14 21:53:00 +0100,,
1592243,a,2015-12-14 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-14 21:34:00 +0100,,
2074522,a,2015-12-14 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-12-14 21:51:00 +0100,,
1945078,a,2015-12-14 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-14 21:55:00 +0100,,
1875216,a,2015-12-14 22:15:00 +0100,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:04:13 +0100,true,2015-12-14 22:20:00 +0100,,
2020571,a,2015-12-14 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-14 21:59:00 +0100,,
1940639,a,2015-12-14 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:02,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-14 22:02:00 +0100,,
1931522,a,2015-12-14 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-14 22:30:00 +0100,,
1915290,a,2015-12-14 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-14 22:16:00 +0100,,
1589056,a,2015-12-14 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-14 22:12:00 +0100,,
1877287,a,2015-12-14 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-12-14 22:25:00 +0100,,
1863228,a,2015-12-14 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-14 22:28:00 +0100,,
2071262,a,2015-12-14 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 22:49,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-12-14 22:49:00 +0100,,
1618017,a,2015-12-14 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:48,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-12-15 00:48:00 +0100,,
