id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1862797,a,2015-12-07 19:50:00 +0100,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:52,2016-07-17 03:45:39 +0200,2016-12-09 08:24:27 +0100,true,2015-12-07 19:52:00 +0100,,
1604652,a,2015-12-07 19:50:00 +0100,EW1776,Dusseldorf (DE),Eurowings Ag,Terminal 2,,Arrived 19:39,2016-07-17 03:45:39 +0200,2016-12-09 08:39:02 +0100,true,2015-12-07 19:39:00 +0100,,
1618626,a,2015-12-07 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-07 20:01:00 +0100,,
1988108,a,2015-12-07 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-07 20:02:00 +0100,,
2019676,a,2015-12-07 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-07 20:14:00 +0100,,
1903571,a,2015-12-07 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:16,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-07 20:16:00 +0100,,
1920021,a,2015-12-07 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-07 20:24:00 +0100,,
1867949,a,2015-12-07 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-07 20:31:00 +0100,,
1645096,a,2015-12-07 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-07 20:47:00 +0100,,
1976070,a,2015-12-07 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-07 21:00:00 +0100,,
2042741,a,2015-12-07 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-07 20:51:00 +0100,,
2095196,a,2015-12-07 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-07 21:06:00 +0100,,
1982631,a,2015-12-07 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-07 21:18:00 +0100,,
1942635,a,2015-12-07 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-07 20:54:00 +0100,,
1978150,a,2015-12-07 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-07 20:57:00 +0100,,
1995954,a,2015-12-07 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 22:09,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-07 22:09:00 +0100,,
1869762,a,2015-12-07 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-07 21:15:00 +0100,,
1592236,a,2015-12-07 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:55,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-07 21:55:00 +0100,,
2074520,a,2015-12-07 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 21:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-12-07 21:35:00 +0100,,
1945073,a,2015-12-07 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-07 21:59:00 +0100,,
1969954,a,2015-12-07 22:15:00 +0100,OK0536,Frankfurt (DE) via Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:04:13 +0100,true,2015-12-07 22:07:00 +0100,,
2020565,a,2015-12-07 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-07 22:05:00 +0100,,
1940633,a,2015-12-07 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-07 22:18:00 +0100,,
1931515,a,2015-12-07 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-07 22:21:00 +0100,,
1915283,a,2015-12-07 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-12-07 22:36:00 +0100,,
1589050,a,2015-12-07 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-07 22:15:00 +0100,,
2024315,a,2015-12-07 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:12,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-12-07 22:12:00 +0100,,
1863224,a,2015-12-07 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-07 22:31:00 +0100,,
2071257,a,2015-12-07 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-12-07 23:00:00 +0100,,
2066411,a,2015-12-07 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-12-07 23:28:00 +0100,,
1618014,a,2015-12-07 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:13,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-12-08 00:13:00 +0100,,
