id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1995956,a,2015-12-09 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-09 21:17:00 +0100,,
1929789,a,2015-12-09 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:18,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-09 21:18:00 +0100,,
1958223,a,2015-12-09 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-12-09 21:21:00 +0100,,
1592238,a,2015-12-09 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:48,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-09 21:48:00 +0100,,
1945075,a,2015-12-09 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:52,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-09 21:52:00 +0100,,
2020566,a,2015-12-09 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-09 22:08:00 +0100,,
1940635,a,2015-12-09 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:18,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-09 22:18:00 +0100,,
1931517,a,2015-12-09 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-09 22:11:00 +0100,,
1915285,a,2015-12-09 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-12-09 22:31:00 +0100,,
1589052,a,2015-12-09 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:42,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-09 22:42:00 +0100,,
1877285,a,2015-12-09 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-12-09 22:25:00 +0100,,
1863226,a,2015-12-09 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:29,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-09 22:29:00 +0100,,
2074942,a,2015-12-09 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-12-09 23:13:00 +0100,,
1617997,a,2015-12-09 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-09 23:57:00 +0100,,
