id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1995953,a,2015-12-06 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-06 21:17:00 +0100,,
1954842,a,2015-12-06 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:30,2016-07-17 03:45:39 +0200,2016-12-09 09:02:07 +0100,true,2015-12-06 21:30:00 +0100,,
1929788,a,2015-12-06 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:28,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-06 21:28:00 +0100,,
1958222,a,2015-12-06 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:37,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-12-06 21:37:00 +0100,,
1592235,a,2015-12-06 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-06 21:54:00 +0100,,
1945072,a,2015-12-06 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-06 21:50:00 +0100,,
1940632,a,2015-12-06 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-06 22:05:00 +0100,,
1931514,a,2015-12-06 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-06 22:13:00 +0100,,
1953219,a,2015-12-06 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 22:11,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-06 22:11:00 +0100,,
1915282,a,2015-12-06 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:12 +0100,true,2015-12-06 22:28:00 +0100,,
1589049,a,2015-12-06 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-06 22:31:00 +0100,,
1863223,a,2015-12-06 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-06 22:34:00 +0100,,
2071256,a,2015-12-06 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:00,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-12-06 23:00:00 +0100,,
2020564,a,2015-12-06 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-06 23:28:00 +0100,,
2084986,a,2015-12-06 23:50:00 +0100,QS4157,Zanzibar via Mombasa,Travel Service,Terminal 1,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:27:34 +0100,true,2015-12-06 23:47:00 +0100,,
1617995,a,2015-12-06 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-06 23:57:00 +0100,,
2052739,a,2015-12-07 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:26,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-07 00:26:00 +0100,,
2055305,a,2015-12-07 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:29,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-07 00:29:00 +0100,,
