id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1976076,a,2015-12-13 21:20:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-13 21:29:00 +0100,,
1978155,a,2015-12-13 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-13 21:05:00 +0100,,
1995959,a,2015-12-13 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-13 21:08:00 +0100,,
1954846,a,2015-12-13 21:25:00 +0100,OK0491,Stockholm/Arlanda (SE),Czech Airlines,Terminal 2,,Arrived 21:15,2016-07-17 03:45:39 +0200,2016-12-09 09:02:08 +0100,true,2015-12-13 21:15:00 +0100,,
1929791,a,2015-12-13 21:25:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-13 21:23:00 +0100,,
1958224,a,2015-12-13 21:30:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:26,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-12-13 21:26:00 +0100,,
1592242,a,2015-12-13 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-13 21:42:00 +0100,,
1945077,a,2015-12-13 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:53,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-13 21:53:00 +0100,,
1940638,a,2015-12-13 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-13 22:17:00 +0100,,
1931521,a,2015-12-13 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-13 22:19:00 +0100,,
1953220,a,2015-12-13 22:25:00 +0100,OK0503,Billund (DK) via Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-13 21:36:00 +0100,,
1915289,a,2015-12-13 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:34,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-13 22:34:00 +0100,,
1589055,a,2015-12-13 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-13 22:15:00 +0100,,
1647129,a,2015-12-13 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,"",2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071261,a,2015-12-13 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:23,2016-07-17 03:45:39 +0200,2016-12-09 09:25:15 +0100,true,2015-12-13 23:23:00 +0100,,
2020570,a,2015-12-13 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-13 23:15:00 +0100,,
1618016,a,2015-12-13 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:58,2016-07-17 03:45:39 +0200,2016-12-15 14:26:57 +0100,true,2015-12-14 00:58:00 +0100,,
2052740,a,2015-12-14 00:45:00 +0100,QS1055,Valencia (ES),Travel Service,Terminal 2,,Arrived 00:30,2016-07-17 03:45:39 +0200,2016-12-09 09:22:43 +0100,true,2015-12-14 00:30:00 +0100,,
2055310,a,2015-12-14 00:50:00 +0100,QS1097,London/Gatwick (GB),Travel Service,Terminal 1,,Arrived 00:28,2016-07-17 03:45:39 +0200,2016-12-09 09:23:07 +0100,true,2015-12-14 00:28:00 +0100,,
