id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618640,a,2015-12-28 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 19:25,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-28 19:25:00 +0100,,
1988124,a,2015-12-28 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-28 20:24:00 +0100,,
1951606,a,2015-12-28 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 19:41,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-28 19:41:00 +0100,,
1894161,a,2015-12-28 20:05:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 19:35,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-28 19:35:00 +0100,,
1903579,a,2015-12-28 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:09,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-28 20:09:00 +0100,,
1920041,a,2015-12-28 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-28 20:13:00 +0100,,
1867966,a,2015-12-28 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:28,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-28 20:28:00 +0100,,
1645112,a,2015-12-28 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:43,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-28 20:43:00 +0100,,
1976088,a,2015-12-28 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-28 21:14:00 +0100,,
2042759,a,2015-12-28 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:22,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-28 21:22:00 +0100,,
2095216,a,2015-12-28 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:08,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-28 21:08:00 +0100,,
1876808,a,2015-12-28 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-28 21:19:00 +0100,,
1982648,a,2015-12-28 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:06,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-28 21:06:00 +0100,,
2005032,a,2015-12-28 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-28 21:00:00 +0100,,
1978167,a,2015-12-28 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:16,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-28 21:16:00 +0100,,
1995968,a,2015-12-28 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-28 21:02:00 +0100,,
1958227,a,2015-12-28 21:35:00 +0100,OK0521,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:03:08 +0100,true,2015-12-28 21:11:00 +0100,,
1929798,a,2015-12-28 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:43,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-28 21:43:00 +0100,,
1592256,a,2015-12-28 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:46,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-28 22:46:00 +0100,,
2074526,a,2015-12-28 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:27,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-12-28 22:27:00 +0100,,
1945088,a,2015-12-28 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:50,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-28 21:50:00 +0100,,
2020585,a,2015-12-28 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-28 22:07:00 +0100,,
1940648,a,2015-12-28 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-28 21:59:00 +0100,,
1931535,a,2015-12-28 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-28 22:23:00 +0100,,
1915301,a,2015-12-28 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:41,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-28 22:41:00 +0100,,
1589067,a,2015-12-28 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-28 22:14:00 +0100,,
1877292,a,2015-12-28 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2015-12-28 22:17:00 +0100,,
1863239,a,2015-12-28 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-28 22:30:00 +0100,,
2071274,a,2015-12-28 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:28,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2015-12-28 23:28:00 +0100,,
2066415,a,2015-12-28 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:53,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-12-28 23:53:00 +0100,,
1618003,a,2015-12-28 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:57,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-28 23:57:00 +0100,,
2085298,a,2015-12-29 01:45:00 +0100,QS4163,Boa Vista Island (KV) via Dakar/Yoff,Travel Service,Terminal 1,,Arrived 01:42,2016-07-17 03:45:39 +0200,2016-12-09 09:27:37 +0100,true,2015-12-29 01:42:00 +0100,,
