id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1618633,a,2015-12-18 20:00:00 +0100,JU0614,Belgrade (RS),Air Serbia,Terminal 1,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 08:46:57 +0100,true,2015-12-18 20:05:00 +0100,,
1894158,a,2015-12-18 20:00:00 +0100,V72418,Bordeaux (FR),Volotea,Terminal 2,,Arrived 19:47,2016-07-17 03:45:39 +0200,2016-12-09 09:49:06 +0100,true,2015-12-18 19:47:00 +0100,,
1988117,a,2015-12-18 20:05:00 +0100,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 19:50,2016-07-17 03:45:39 +0200,2016-12-09 08:41:05 +0100,true,2015-12-18 19:50:00 +0100,,
1951597,a,2015-12-18 20:05:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:00,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-18 20:00:00 +0100,,
1634618,a,2015-12-18 20:15:00 +0100,EZY7907,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:02,2016-07-17 03:45:39 +0200,2016-12-09 08:42:38 +0100,true,2015-12-18 20:02:00 +0100,,
2019686,a,2015-12-18 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 19:55,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-18 19:55:00 +0100,,
1903576,a,2015-12-18 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-18 21:07:00 +0100,,
1880697,a,2015-12-18 20:35:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 21:19,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-18 21:19:00 +0100,,
1920032,a,2015-12-18 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:34,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-18 20:34:00 +0100,,
1867960,a,2015-12-18 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-18 20:30:00 +0100,,
1645104,a,2015-12-18 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-18 20:47:00 +0100,,
1912363,a,2015-12-18 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-18 21:09:00 +0100,,
1876803,a,2015-12-18 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:32,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-18 21:32:00 +0100,,
2042752,a,2015-12-18 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 21:34,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-18 21:34:00 +0100,,
2095207,a,2015-12-18 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-18 21:27:00 +0100,,
1968020,a,2015-12-18 21:15:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-12-18 21:29:00 +0100,,
1982641,a,2015-12-18 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-18 21:11:00 +0100,,
2005021,a,2015-12-18 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:50,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-18 20:50:00 +0100,,
1978160,a,2015-12-18 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-18 21:21:00 +0100,,
1995963,a,2015-12-18 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:06:44 +0100,true,2015-12-18 21:24:00 +0100,,
1869772,a,2015-12-18 21:20:00 +0100,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:09:10 +0100,true,2015-12-18 21:17:00 +0100,,
1953221,a,2015-12-18 21:30:00 +0100,OK0503,Billund (DK),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:02:16 +0100,true,2015-12-18 20:55:00 +0100,,
1929794,a,2015-12-18 21:55:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 22:31,2016-07-17 03:45:39 +0200,2016-12-09 09:02:49 +0100,true,2015-12-18 22:31:00 +0100,,
1592247,a,2015-12-18 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:42,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-18 21:42:00 +0100,,
2074523,a,2015-12-18 22:05:00 +0100,QS2037,Tenerife (ES),Travel Service,Terminal 2,,Arrived 22:19,2016-07-17 03:45:39 +0200,2016-12-09 09:25:46 +0100,true,2015-12-18 22:19:00 +0100,,
1945081,a,2015-12-18 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 23:09,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-18 23:09:00 +0100,,
2020575,a,2015-12-18 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:15,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-18 22:15:00 +0100,,
1940642,a,2015-12-18 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 23:45,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-18 23:45:00 +0100,,
1931526,a,2015-12-18 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:17,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-18 22:17:00 +0100,,
1915294,a,2015-12-18 22:30:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:10,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-18 22:10:00 +0100,,
1589059,a,2015-12-18 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:45,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-18 22:45:00 +0100,,
1877289,a,2015-12-18 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:11:25 +0100,true,2015-12-18 22:23:00 +0100,,
1863232,a,2015-12-18 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:25,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-18 22:25:00 +0100,,
1907482,a,2015-12-18 23:05:00 +0100,QS4161,Boa Vista Island (KV) via Sal,Travel Service,Terminal 1,,Delayed,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
2071265,a,2015-12-18 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2015-12-18 23:35:00 +0100,,
2066412,a,2015-12-18 23:50:00 +0100,QS1165,Palma Mallorca (ES),Travel Service,Terminal 2,,Arrived 23:47,2016-07-17 03:45:39 +0200,2016-12-09 09:24:30 +0100,true,2015-12-18 23:47:00 +0100,,
1618000,a,2015-12-18 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:55,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-18 23:55:00 +0100,,
