id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2095217,a,2015-12-29 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-29 21:05:00 +0100,,
1876809,a,2015-12-29 21:10:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-29 21:12:00 +0100,,
1982649,a,2015-12-29 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-29 20:52:00 +0100,,
1998597,a,2015-12-29 21:15:00 +0100,OK0743,Strasbourg (FR),Czech Airlines,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 09:07:22 +0100,true,2015-12-29 20:32:00 +0100,,
2005033,a,2015-12-29 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 21:03,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-29 21:03:00 +0100,,
1978168,a,2015-12-29 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-29 20:55:00 +0100,,
1968023,a,2015-12-29 21:35:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:20,2016-07-17 03:45:39 +0200,2016-12-09 09:03:44 +0100,true,2015-12-29 21:20:00 +0100,,
1592257,a,2015-12-29 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:44,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-29 21:44:00 +0100,,
1945089,a,2015-12-29 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:56,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-29 21:56:00 +0100,,
1940649,a,2015-12-29 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-29 21:54:00 +0100,,
1931536,a,2015-12-29 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:13,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-29 22:13:00 +0100,,
1915302,a,2015-12-29 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 22:08,2016-07-17 03:45:39 +0200,2016-12-09 08:43:13 +0100,true,2015-12-29 22:08:00 +0100,,
1589068,a,2015-12-29 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-29 22:16:00 +0100,,
1984682,a,2015-12-29 22:30:00 +0100,OK0673,Edinburgh (GB) via Lodz (PL),Czech Airlines,Terminal 1,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:05:53 +0100,true,2015-12-29 21:59:00 +0100,,
1863240,a,2015-12-29 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-29 22:22:00 +0100,,
2071275,a,2015-12-29 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:35,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2015-12-29 23:35:00 +0100,,
2020586,a,2015-12-29 23:35:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:03,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-29 23:03:00 +0100,,
1618004,a,2015-12-29 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:59,2016-07-17 03:45:39 +0200,2016-12-09 09:50:27 +0100,true,2015-12-29 23:59:00 +0100,,
2065182,a,2015-12-30 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:28,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-12-30 01:28:00 +0100,,
