id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1951602,a,2015-12-23 20:15:00 +0100,TO3566,Paris/Orly (FR),Transavia France,Terminal 2,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:41:52 +0100,true,2015-12-23 20:05:00 +0100,,
2019688,a,2015-12-23 20:20:00 +0100,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:03,2016-07-17 03:45:39 +0200,2016-12-09 09:19:15 +0100,true,2015-12-23 20:03:00 +0100,,
1903578,a,2015-12-23 20:25:00 +0100,D85846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:25,2016-07-17 03:45:39 +0200,2016-12-09 08:33:05 +0100,true,2015-12-23 20:25:00 +0100,,
1907445,a,2015-12-23 20:25:00 +0100,EZY1801,Manchester (GB),Easyjet,Terminal 1,,Arrived 20:14,2016-07-17 03:45:39 +0200,2016-12-09 08:40:22 +0100,true,2015-12-23 20:14:00 +0100,,
1920037,a,2015-12-23 20:35:00 +0100,EZY4975,Rome/Fiumicino (IT),Easyjet,Terminal 2,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:41:45 +0100,true,2015-12-23 20:01:00 +0100,,
1867963,a,2015-12-23 20:40:00 +0100,FR2121,Brussels/Charleroi (BE),Ryanair,Terminal 2,,Arrived 20:32,2016-07-17 03:45:39 +0200,2016-12-09 08:43:22 +0100,true,2015-12-23 20:32:00 +0100,,
1645108,a,2015-12-23 20:55:00 +0100,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 20:30,2016-07-17 03:45:39 +0200,2016-12-09 08:40:49 +0100,true,2015-12-23 20:30:00 +0100,,
1976085,a,2015-12-23 21:00:00 +0100,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 08:42:06 +0100,true,2015-12-23 21:14:00 +0100,,
1876805,a,2015-12-23 21:00:00 +0100,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:44,2016-07-17 03:45:39 +0200,2016-12-09 09:04:23 +0100,true,2015-12-23 20:44:00 +0100,,
2042755,a,2015-12-23 21:00:00 +0100,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:58,2016-07-17 03:45:39 +0200,2016-12-09 09:20:30 +0100,true,2015-12-23 20:58:00 +0100,,
2095212,a,2015-12-23 21:05:00 +0100,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:39:31 +0100,true,2015-12-23 21:24:00 +0100,,
1982645,a,2015-12-23 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:05:46 +0100,true,2015-12-23 21:02:00 +0100,,
2005024,a,2015-12-23 21:15:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:52,2016-07-17 03:45:39 +0200,2016-12-09 09:08:38 +0100,true,2015-12-23 20:52:00 +0100,,
1978164,a,2015-12-23 21:20:00 +0100,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:05:20 +0100,true,2015-12-23 20:55:00 +0100,,
1592252,a,2015-12-23 21:55:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:51,2016-07-17 03:45:39 +0200,2016-12-09 09:08:14 +0100,true,2015-12-23 22:51:00 +0100,,
1945085,a,2015-12-23 22:05:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 09:36:46 +0100,true,2015-12-23 21:51:00 +0100,,
2020580,a,2015-12-23 22:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 22:14,2016-07-17 03:45:39 +0200,2016-12-09 09:10:34 +0100,true,2015-12-23 22:14:00 +0100,,
1940646,a,2015-12-23 22:20:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:05,2016-07-17 03:45:39 +0200,2016-12-09 08:29:04 +0100,true,2015-12-23 22:05:00 +0100,,
1931531,a,2015-12-23 22:20:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:22,2016-07-17 03:45:39 +0200,2016-12-09 08:51:52 +0100,true,2015-12-23 22:22:00 +0100,,
2123360,a,2015-12-23 22:25:00 +0100,FR2013,London/Stansted (GB),Ryanair,Terminal 1,,Arrived 00:55,2016-07-17 03:45:39 +0200,2016-12-15 14:04:57 +0100,true,2015-12-24 00:55:00 +0100,,
1589063,a,2015-12-23 22:30:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:40 +0100,true,2015-12-23 22:30:00 +0100,,
1877291,a,2015-12-23 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:36,2016-07-17 03:45:39 +0200,2016-12-09 09:11:26 +0100,true,2015-12-23 22:36:00 +0100,,
1863236,a,2015-12-23 22:40:00 +0100,AB8240,Berlin/Tegel (DE),Air Berlin,Terminal 2,,Arrived 23:12,2016-07-17 03:45:39 +0200,2016-12-09 08:21:10 +0100,true,2015-12-23 23:12:00 +0100,,
2074946,a,2015-12-23 23:15:00 +0100,QS2041,Lanzarote (ES) via Las Palmas (ES),Travel Service,Terminal 2,,Arrived 23:32,2016-07-17 03:45:39 +0200,2016-12-09 09:25:52 +0100,true,2015-12-23 23:32:00 +0100,,
2071270,a,2015-12-23 23:20:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:02,2016-07-17 03:45:39 +0200,2016-12-09 09:25:16 +0100,true,2015-12-23 23:02:00 +0100,,
2124877,a,2015-12-23 23:55:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-15 14:27:00 +0100,true,2015-12-24 00:00:00 +0100,,
2065180,a,2015-12-24 01:30:00 +0100,QS1153,Malaga (ES),Travel Service,Terminal 2,,Arrived 01:20,2016-07-17 03:45:39 +0200,2016-12-09 09:24:21 +0100,true,2015-12-24 01:20:00 +0100,,
