id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1982023,a,2014-03-05 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:00,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-05 21:00:00 +0100,,
1995208,a,2014-03-05 21:15:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-03-05 21:02:00 +0100,,
1929366,a,2014-03-05 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:54,2016-07-17 03:45:39 +0200,2016-12-09 09:02:46 +0100,true,2014-03-05 20:54:00 +0100,,
1927618,a,2014-03-05 21:20:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-03-05 21:04:00 +0100,,
1944706,a,2014-03-05 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-05 21:12:00 +0100,,
1866680,a,2014-03-05 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-05 22:00:00 +0100,,
1883068,a,2014-03-05 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 21:54,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-05 21:54:00 +0100,,
1592150,a,2014-03-05 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 22:00,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-05 22:00:00 +0100,,
1877037,a,2014-03-05 22:30:00 +0100,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:20,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-03-05 22:20:00 +0100,,
1930928,a,2014-03-05 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-05 22:30:00 +0100,,
1935792,a,2014-03-05 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:28,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-03-05 22:28:00 +0100,,
2071013,a,2014-03-05 23:00:00 +0100,QS1201,Dubai (AE),Travel Service,Terminal 1,,Arrived 23:11,2016-07-17 03:45:39 +0200,2016-12-09 09:25:13 +0100,true,2014-03-05 23:11:00 +0100,,
1956767,a,2014-03-05 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Cancelled,2016-07-17 03:45:39 +0200,2016-07-17 03:45:39 +0200,true,,,
1617514,a,2014-03-06 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:21 +0100,true,2014-03-06 00:00:00 +0100,,
2018829,a,2014-03-06 01:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 01:09,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-06 01:09:00 +0100,,
