id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1899501,a,2014-03-31 18:55:00 +0200,LX1498,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 18:51,2016-07-17 03:45:39 +0200,2016-12-09 08:59:07 +0100,true,2014-03-31 18:51:00 +0200,,
1881908,a,2014-03-31 19:05:00 +0200,TP0706,Lisbon (PT),Tap Portugal,Terminal 2,,Arrived 19:27,2016-07-17 03:45:39 +0200,2016-12-09 09:41:58 +0100,true,2014-03-31 19:27:00 +0200,,
1985776,a,2014-03-31 19:15:00 +0200,OK0689,Barcelona (ES),Czech Airlines,Terminal 2,,Arrived 19:02,2016-07-17 03:45:39 +0200,2016-12-09 09:06:02 +0100,true,2014-03-31 19:02:00 +0200,,
1898422,a,2014-03-31 19:25:00 +0200,BA0856,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 19:24,2016-07-17 03:45:39 +0200,2016-12-09 08:28:46 +0100,true,2014-03-31 19:24:00 +0200,,
1632149,a,2014-03-31 19:25:00 +0200,LH1694,Munich (DE),Lufthansa,Terminal 2,,Arrived 19:21,2016-07-17 03:45:39 +0200,2016-12-09 08:56:33 +0100,true,2014-03-31 19:21:00 +0200,,
1862295,a,2014-03-31 19:50:00 +0200,AF1582,Paris/CDG (FR),Air France,Terminal 2,,Arrived 19:51,2016-07-17 03:45:39 +0200,2016-12-09 08:24:24 +0100,true,2014-03-31 19:51:00 +0200,,
2006267,a,2014-03-31 19:50:00 +0200,LO0525,Warsaw (PL),Lot Polish Airlines,Terminal 2,,Arrived 19:37,2016-07-17 03:45:39 +0200,2016-12-09 08:57:20 +0100,true,2014-03-31 19:37:00 +0200,,
1622620,a,2014-03-31 19:50:00 +0200,SU2016,Moscow/Sheremetyevo (RU),Aeroflot,Terminal 1,,Arrived 19:58,2016-07-17 03:45:39 +0200,2016-12-09 09:39:28 +0100,true,2014-03-31 19:58:00 +0200,,
1594899,a,2014-03-31 19:55:00 +0200,4U9770,Dusseldorf (DE),Germanwings,Terminal 2,,Arrived 19:45,2016-07-17 03:45:39 +0200,2016-12-09 08:18:23 +0100,true,2014-03-31 19:45:00 +0200,,
1867754,a,2014-03-31 20:05:00 +0200,LS0887,Manchester (GB),Jet2.com,Terminal 1,,Arrived 20:01,2016-07-17 03:45:39 +0200,2016-12-09 08:58:06 +0100,true,2014-03-31 20:01:00 +0200,,
2008959,a,2014-03-31 20:20:00 +0200,OK7323,Braunschweig (DE),Czech Airlines,Terminal 3,,Arrived 20:05,2016-07-17 03:45:39 +0200,2016-12-09 09:19:12 +0100,true,2014-03-31 20:05:00 +0200,,
1857303,a,2014-03-31 20:25:00 +0200,4U0772,Cologne/Bonn (DE),Germanwings,Terminal 2,,Arrived 20:10,2016-07-17 03:45:39 +0200,2016-12-09 08:18:08 +0100,true,2014-03-31 20:10:00 +0200,,
1638416,a,2014-03-31 20:25:00 +0200,DY5846,Helsinki (FI),Norwegian,Terminal 2,,Arrived 20:13,2016-07-17 03:45:39 +0200,2016-12-09 08:37:52 +0100,true,2014-03-31 20:13:00 +0200,,
1856475,a,2014-03-31 20:30:00 +0200,VY8656,Barcelona (ES),Vueling,Terminal 2,,Arrived 20:31,2016-07-17 03:45:39 +0200,2016-12-09 09:49:54 +0100,true,2014-03-31 20:31:00 +0200,,
1884094,a,2014-03-31 20:40:00 +0200,EZY3809,Amsterdam (NL),Easyjet,Terminal 2,,Arrived 20:24,2016-07-17 03:45:39 +0200,2016-12-09 08:41:33 +0100,true,2014-03-31 20:24:00 +0200,,
2042131,a,2014-03-31 20:50:00 +0200,OS0711,Vienna (AT),Austrian Airlines,Terminal 2,,Arrived 20:51,2016-07-17 03:45:39 +0200,2016-12-09 09:20:27 +0100,true,2014-03-31 20:51:00 +0200,,
1956604,a,2014-03-31 20:55:00 +0200,OK0519,Berlin/Tegel (DE),Czech Airlines,Terminal 2,,Arrived 20:35,2016-07-17 03:45:39 +0200,2016-12-09 09:02:58 +0100,true,2014-03-31 20:35:00 +0200,,
1929386,a,2014-03-31 21:05:00 +0200,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 20:47,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-03-31 20:47:00 +0200,,
1876349,a,2014-03-31 21:05:00 +0200,OK0537,Frankfurt (DE),Czech Airlines,Terminal 2,,Arrived 20:55,2016-07-17 03:45:39 +0200,2016-12-09 09:04:20 +0100,true,2014-03-31 20:55:00 +0200,,
1869292,a,2014-03-31 21:05:00 +0200,OK0789,Budapest (HU),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:09:08 +0100,true,2014-03-31 21:09:00 +0200,,
1987583,a,2014-03-31 21:10:00 +0200,EZY3067,London/Stansted (GB),Easyjet,Terminal 1,,Arrived 20:53,2016-07-17 03:45:39 +0200,2016-12-09 08:41:02 +0100,true,2014-03-31 20:53:00 +0200,,
1944371,a,2014-03-31 21:10:00 +0200,LY2523,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:57,2016-07-17 03:45:39 +0200,2016-12-09 08:59:30 +0100,true,2014-03-31 20:57:00 +0200,,
1942182,a,2014-03-31 21:10:00 +0200,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:41,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-31 20:41:00 +0200,,
1967495,a,2014-03-31 21:15:00 +0200,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:29,2016-07-17 03:45:39 +0200,2016-12-09 09:03:42 +0100,true,2014-03-31 21:29:00 +0200,,
1932039,a,2014-03-31 21:15:00 +0200,OK0545,Hamburg (DE),Czech Airlines,Terminal 2,,Arrived 21:02,2016-07-17 03:45:39 +0200,2016-12-09 09:04:41 +0100,true,2014-03-31 21:02:00 +0200,,
1982046,a,2014-03-31 21:15:00 +0200,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:07,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-31 21:07:00 +0200,,
1975605,a,2014-03-31 21:20:00 +0200,EZY5497,London/Gatwick (GB),Easyjet,Terminal 1,,Arrived 21:51,2016-07-17 03:45:39 +0200,2016-12-09 08:42:04 +0100,true,2014-03-31 21:51:00 +0200,,
1951865,a,2014-03-31 21:20:00 +0200,EZY6267,Bristol (GB),Easyjet,Terminal 1,,Arrived 21:23,2016-07-17 03:45:39 +0200,2016-12-09 08:42:19 +0100,true,2014-03-31 21:23:00 +0200,,
1977545,a,2014-03-31 21:20:00 +0200,OK0619,Amsterdam (NL),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:05:18 +0100,true,2014-03-31 21:01:00 +0200,,
1865769,a,2014-03-31 21:25:00 +0200,DY1504,Oslo (NO),Norwegian,Terminal 2,,Arrived 21:04,2016-07-17 03:45:39 +0200,2016-12-09 08:37:20 +0100,true,2014-03-31 21:04:00 +0200,,
1995227,a,2014-03-31 21:25:00 +0200,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:11,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-03-31 21:11:00 +0200,,
1927635,a,2014-03-31 21:25:00 +0200,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:14,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-03-31 21:14:00 +0200,,
1644721,a,2014-03-31 21:30:00 +0200,EZY2585,Milan/Malpensa (IT),Easyjet,Terminal 2,,Arrived 21:33,2016-07-17 03:45:39 +0200,2016-12-09 08:40:46 +0100,true,2014-03-31 21:33:00 +0200,,
2000802,a,2014-03-31 21:55:00 +0200,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-31 21:36:00 +0200,,
2048031,a,2014-03-31 21:55:00 +0200,QF1736,Paris/CDG (FR),Qantas Airways,Terminal 2,,Arrived 21:36,2016-07-17 03:45:39 +0200,2016-12-09 09:21:52 +0100,true,2014-03-31 21:36:00 +0200,,
1883094,a,2014-03-31 22:15:00 +0200,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:21,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-31 22:21:00 +0200,,
1944727,a,2014-03-31 22:15:00 +0200,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 22:23,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-31 22:23:00 +0200,,
1877047,a,2014-03-31 22:30:00 +0200,OK0967,Kosice (SK) via Bratislava (SK),Czech Airlines,Terminal 2,,Arrived 22:16,2016-07-17 03:45:39 +0200,2016-12-09 09:11:24 +0100,true,2014-03-31 22:16:00 +0200,,
1930952,a,2014-03-31 22:35:00 +0200,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-31 22:35:00 +0200,,
2051415,a,2014-03-31 22:40:00 +0200,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 22:50,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-03-31 22:50:00 +0200,,
1616114,a,2014-03-31 22:45:00 +0200,LX1494,Zurich (CH),Swiss International Air Lines,Terminal 2,,Arrived 22:38,2016-07-17 03:45:39 +0200,2016-12-09 08:59:01 +0100,true,2014-03-31 22:38:00 +0200,,
1935818,a,2014-03-31 22:55:00 +0200,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 23:15,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-03-31 23:15:00 +0200,,
1617554,a,2014-03-31 23:40:00 +0200,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 23:54,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-03-31 23:54:00 +0200,,
2018882,a,2014-03-31 23:55:00 +0200,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 00:04,2016-07-17 03:45:39 +0200,2016-12-15 14:14:09 +0100,true,2014-04-01 00:04:00 +0200,,
