id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
1942164,a,2014-03-09 21:10:00 +0100,OK0779,Warsaw (PL),Czech Airlines,Terminal 2,,Arrived 20:49,2016-07-17 03:45:39 +0200,2016-12-09 09:08:35 +0100,true,2014-03-09 20:49:00 +0100,,
1908884,a,2014-03-09 21:15:00 +0100,LY0521,Tel Aviv (IL),El Al Israel Airlines,Terminal 1,,Arrived 20:37,2016-07-17 03:45:39 +0200,2016-12-09 08:59:21 +0100,true,2014-03-09 20:37:00 +0100,,
1973028,a,2014-03-09 21:15:00 +0100,OK0597,Geneva (CH),Czech Airlines,Terminal 2,,Arrived 21:27,2016-07-17 03:45:39 +0200,2016-12-09 09:04:54 +0100,true,2014-03-09 21:27:00 +0100,,
1982027,a,2014-03-09 21:15:00 +0100,OK0637,Brussels/Zaventem (BE),Czech Airlines,Terminal 2,,Arrived 21:21,2016-07-17 03:45:39 +0200,2016-12-09 09:05:42 +0100,true,2014-03-09 21:21:00 +0100,,
1929369,a,2014-03-09 21:20:00 +0100,OK0509,Copenhagen (DK),Czech Airlines,Terminal 2,,Arrived 21:09,2016-07-17 03:45:39 +0200,2016-12-09 09:02:47 +0100,true,2014-03-09 21:09:00 +0100,,
1995211,a,2014-03-09 21:20:00 +0100,OK0723,Milan/Malpensa (IT),Czech Airlines,Terminal 2,,Arrived 21:12,2016-07-17 03:45:39 +0200,2016-12-09 09:06:42 +0100,true,2014-03-09 21:12:00 +0100,,
1944709,a,2014-03-09 21:20:00 +0100,SN2815,Brussels/Zaventem (BE),Brussels Airlines,Terminal 2,,Arrived 21:24,2016-07-17 03:45:39 +0200,2016-12-09 09:36:43 +0100,true,2014-03-09 21:24:00 +0100,,
1967378,a,2014-03-09 21:25:00 +0100,OK0527,Dusseldorf (DE),Czech Airlines,Terminal 2,,Arrived 21:01,2016-07-17 03:45:39 +0200,2016-12-09 09:03:41 +0100,true,2014-03-09 21:01:00 +0100,,
1927619,a,2014-03-09 21:25:00 +0100,OK0727,Rome/Fiumicino (IT),Czech Airlines,Terminal 2,,Arrived 21:17,2016-07-17 03:45:39 +0200,2016-12-09 09:07:01 +0100,true,2014-03-09 21:17:00 +0100,,
1999720,a,2014-03-09 21:25:00 +0100,OK0747,Nice (FR),Czech Airlines,Terminal 2,,Arrived 21:05,2016-07-17 03:45:39 +0200,2016-12-09 09:07:32 +0100,true,2014-03-09 21:05:00 +0100,,
1866683,a,2014-03-09 22:05:00 +0100,AF1736,Paris/CDG (FR),Air France,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 08:24:44 +0100,true,2014-03-09 21:59:00 +0100,,
1883072,a,2014-03-09 22:05:00 +0100,BA0858,London/Heathrow (GB),British Airways,Terminal 1,,Arrived 22:01,2016-07-17 03:45:39 +0200,2016-12-09 08:29:01 +0100,true,2014-03-09 22:01:00 +0100,,
1592155,a,2014-03-09 22:05:00 +0100,OK0767,Paris/CDG (FR),Czech Airlines,Terminal 2,,Arrived 21:59,2016-07-17 03:45:39 +0200,2016-12-09 09:08:11 +0100,true,2014-03-09 21:59:00 +0100,,
1930932,a,2014-03-09 22:35:00 +0100,KL1359,Amsterdam (NL),Klm Royal Dutch Airlines,Terminal 2,,Arrived 22:35,2016-07-17 03:45:39 +0200,2016-12-09 08:51:49 +0100,true,2014-03-09 22:35:00 +0100,,
1935796,a,2014-03-09 22:40:00 +0100,LH1402,Frankfurt (DE),Lufthansa,Terminal 2,,Arrived 22:30,2016-07-17 03:45:39 +0200,2016-12-09 08:55:37 +0100,true,2014-03-09 22:30:00 +0100,,
2051409,a,2014-03-09 22:55:00 +0100,QS1037,Paris/CDG (FR),Travel Service,Terminal 2,,Arrived 23:13,2016-07-17 03:45:39 +0200,2016-12-09 09:22:33 +0100,true,2014-03-09 23:13:00 +0100,,
2079181,a,2014-03-09 22:55:00 +0100,QS2581,Marsa Allam (EG),Travel Service,Terminal 1,,Arrived 22:53,2016-07-17 03:45:39 +0200,2016-12-09 09:26:42 +0100,true,2014-03-09 22:53:00 +0100,,
2018833,a,2014-03-09 23:15:00 +0100,OK0905,Moscow/Sheremetyevo (RU),Czech Airlines,Terminal 1,,Arrived 23:07,2016-07-17 03:45:39 +0200,2016-12-09 09:10:31 +0100,true,2014-03-09 23:07:00 +0100,,
1617535,a,2014-03-10 00:15:00 +0100,W62602,London/Luton (GB),Wizz Air,Terminal 1,,Arrived 00:00,2016-07-17 03:45:39 +0200,2016-12-09 09:50:22 +0100,true,2014-03-10 00:00:00 +0100,,
